pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7261744966442953,0.14321608040201,0.7195849564827017,0.3435920309247695,0.3848007008322383,0.1647338685697293,0.291461722789759,0.3435920309247695,-1.0,0,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,0,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.6945251396648044,0.1717509402423735,0.7125770689647559,0.3422539399345822,0.3782419095708056,0.1944692239072256,0.2981865284974093,0.3422539399345822,-1.0,0,"(8, 12)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1016652490809568,0.0008435259384226,0.0222098936221711,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.221345891916681,0,"(8, 12)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(8, 12)",34672
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,1,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(8, 12)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",34672
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,1,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,2,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,2,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",34672
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,2,"(8, 12)",34672
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",34672
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,2,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1008870239186978,0.0,0.0212121212121212,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.218743524210817,2,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(8, 12)",34672
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(8, 12)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1057688007846587,0.0,0.0255052686965288,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312468341229403,3,"(8, 12)",34672
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(8, 12)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0977418986438258,0.0,0.024331136414659,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.211566473541908,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(8, 12)",34672
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.095106353757146,0.0,0.0245395469069759,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.205456234597319,5,"(8, 12)",34672
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",34672
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1016418071522697,0.0,0.0180270801781233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221337637720283,6,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(8, 12)",34672
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1033761536813673,0.0,0.0209714888896301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.225233626648331,6,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1065509487128786,0.0,0.0233737829677763,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2326198707498908,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(8, 12)",34672
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(8, 12)",34672
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(8, 12)",34672
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1021826648435644,0.0,0.0203314518387659,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227936484334827,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(8, 12)",34672
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1062236034743804,0.0,0.032615443079245,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2322097378277157,8,"(8, 12)",34672
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",34672
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1029808403773957,0.0,0.0218443673654049,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2247938251756578,9,"(8, 12)",34672
