pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 10)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,12,"(0, 10)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.09863800985978488,0.0007132737489545795,0.020395300477299268,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2135450340332368,12,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10061537568808065,0.0,0.020440251572327046,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184061557612085,12,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1067313846734878,0.0,0.01763199369582348,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2339974942783956,12,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10186461854813728,0.0,0.015232731239889719,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.222549489945815,12,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10907676410908895,0.0,0.021446298865933466,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2408040395586963,12,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,13,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10616186388718579,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232229077253219,13,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,13,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 10)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1010990821102376,0.0,0.016670272620904418,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220410008111003,13,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,13,"(0, 10)",86674
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10593662596622677,0.0,0.017254254903116245,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2322785766572053,13,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10427704821193251,0.0,0.022298790444544192,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2289244965396844,13,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,14,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.09899960994226464,0.0,0.01564371313966261,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2148793377087863,14,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,14,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 10)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,14,"(0, 10)",86674
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,14,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,14,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10312576203201901,0.0,0.0238829565821286,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225535203143196,14,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11222017406296714,0.0,0.02136967825440235,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.247895142012074,14,"(0, 10)",86674
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,15,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,15,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,15,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1072938540923824,0.00041893590280687055,0.021785303586555376,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355663703176138,15,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 10)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,15,"(0, 10)",86674
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11579889500024776,0.0,0.02306931219745731,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2558223864258347,15,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,15,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,16,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.11522560099202434,0.0,0.023813708821762307,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2554944539915638,16,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11570449090883178,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2573387731069934,16,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10054545869140263,0.0004224757076468103,0.021788843391395318,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2184561158781715,16,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1075003058852319,0.0,0.01867109072532292,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23650067294751,16,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 10)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,17,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,17,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,17,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10597271418962056,0.0,0.01794211081765925,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2315564708901938,18,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,18,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10695483996818639,0.00041911148365465214,0.021785479167403157,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346977926609959,18,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.09549035710482284,0.0,0.023397598897683655,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.206139670088395,18,"(0, 10)",86674
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11275794997711058,0.0,0.023641809212633737,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2493986601924285,18,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 10)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10364851162582484,0.0,0.023653581523255952,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266559679984685,19,"(0, 10)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10492430781804102,0.0004201680672268908,0.021786535750975396,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2295155873430386,19,"(0, 10)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 10)",86674
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09872696754560434,0.0,0.014868103189001974,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2145347253240122,19,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10640796375774914,0.0,0.02551646025466444,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335784570292054,19,"(0, 10)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,19,"(0, 10)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(0, 10)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10693457742728624,0.0,0.022101583733217203,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335579147951545,20,"(0, 10)",86674
