pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10600637459804224,0.0007132737489545795,0.023496687075927107,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2319885168949063,18,"(2, 8)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,18,"(2, 8)",21418
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09130852694086422,0.0012165450121654502,0.007757464441455352,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.1964548558980248,18,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(2, 8)",21418
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10390190462054877,0.0010121457489878543,0.02237851343273636,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269041593686478,18,"(2, 8)",21418
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10781986513760156,0.0007132737489545795,0.021665022049404035,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2364078011840607,18,"(2, 8)",21418
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(2, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,18,"(2, 8)",21418
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(2, 8)",21418
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(2, 8)",21418
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10391131153984157,0.00042069835927639884,0.021787066043024904,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269431052609063,19,"(2, 8)",21418
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10694371237550976,0.0010214504596527069,0.022387818143401215,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346531941443224,19,"(2, 8)",21418
"count_enc,median_imp,under_samp,no_scale,no_sel",0.10167409266646488,0.0012165450121654502,0.022400078459849843,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2214706509239432,19,"(2, 8)",21418
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1085044245782204,0.0012165450121654502,0.024952164744584678,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2380825408664304,19,"(2, 8)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(2, 8)",21418
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(2, 8)",21418
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(2, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.09452076516945707,0.0007132737489545795,0.015275118953210244,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.204322023553376,19,"(2, 8)",21418
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(2, 8)",21418
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10193777634162937,0.0012165450121654502,0.022771719397528513,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2223023117902045,20,"(2, 8)",21418
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,20,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11181675998835461,0.0,0.019944382932152296,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2468480722234265,20,"(2, 8)",21418
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(2, 8)",21418
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(2, 8)",21418
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(2, 8)",21418
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10955315041449865,0.0,0.018272114643869526,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2420566714598125,20,"(2, 8)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(2, 8)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(3, 7)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(3, 7)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(3, 7)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,0,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10878400580123959,0.0,0.025466721867445204,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384203729916314,0,"(3, 7)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(3, 7)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(3, 7)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(3, 7)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10481977325396469,0.0,0.023655598001763152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2298487013977761,0,"(3, 7)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",21418
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.11109613656783462,0.0,0.022986054774051433,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2444883835887295,1,"(3, 7)",21418
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(3, 7)",21418
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10576542295655195,0.0,0.02435727879745815,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230949670682263,1,"(3, 7)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09978853867086973,0.0,0.016751342360376738,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2173428980993277,1,"(3, 7)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(3, 7)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,1,"(3, 7)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,1,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0987750413390785,0.0,0.02093233212777805,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2139745699216065,1,"(3, 7)",21418
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10616924404478056,0.0,0.025791819674000266,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231976729762584,2,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(3, 7)",21418
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10782311339833167,0.0,0.023567500871757727,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370109456739689,2,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,2,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,2,"(3, 7)",21418
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(3, 7)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,2,"(3, 7)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10235746191973394,0.0,0.02473708350195602,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2223260806824705,2,"(3, 7)",21418
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,2,"(3, 7)",21418
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(3, 7)",21418
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10952587330183439,0.0,0.02584962364080596,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2417210552638158,3,"(3, 7)",21418
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,3,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(3, 7)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10876111685156475,0.0,0.027085535191056803,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23980623436189,3,"(3, 7)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10682306441609712,0.0,0.026228186187542343,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337990912162495,3,"(3, 7)",21418
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(3, 7)",21418
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(3, 7)",21418
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(3, 7)",21418
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,3,"(3, 7)",21418
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(3, 7)",21418
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,4,"(3, 7)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(3, 7)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,4,"(3, 7)",21418
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0978640029429565,0.0,0.022095718866452896,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2124171107961388,4,"(3, 7)",21418
