pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7846830985915493,0.6476749222349096,1.316160873316373,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.17156133828996284,10,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7879256965944272,0.601123595505618,1.460097954479977,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.21207430340557276,10,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7574613464149621,0.57975351419459,1.1883948728359486,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17393838070217338,10,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8395140664961637,0.5871559633027523,1.5003549988475917,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1574331550802139,10,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5656967358349412,1.1625291716917672,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19685577580314423,11,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1826527738665165,11,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7590289540894689,0.6201519864550931,1.208114949418056,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1841149444806083,11,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7907801418439717,0.5742804268220656,1.3155216332022286,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17407407407407405,11,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7713285489235078,0.56510611489546,1.245807869281425,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18064000297502836,11,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7948375885342157,0.6103870535890066,1.3684889054408584,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17943025931899317,11,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7919254658385093,0.6136363636363636,1.4726107226107228,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.2080745341614907,11,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5595566189163814,1.2319212912810538,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1773862992194654,11,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075646076885619,0.6009187169106197,1.3817829144414837,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.170852373843147,11,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888876133624154,0.6158601409615309,1.3224927940227553,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16974749305303852,12,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8176840952641664,0.601803362601882,1.4296094850508618,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15835446604677375,12,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8283602518477963,0.6336181438752609,1.492886851358254,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15663322185061318,12,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7714723926380368,0.5543478260869565,1.4111854329245634,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.2285276073619632,12,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7791368841880153,0.6140610401744004,1.2467770895571164,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1704801302293879,12,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7452124685490635,0.5883372051817144,1.174430515357195,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19107048023670434,12,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7582302811153336,0.5516399574752924,1.2773344019197368,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.20579528948868336,12,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.815625,0.6627906976744186,1.5345855694692903,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,0.184375,12,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8086614452280539,0.5742804268220656,1.3924622450038837,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.16737821565407773,12,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.778111739745403,0.5926290506752766,1.252564139027242,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17784419951429106,12,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7750766051764789,0.56510611489546,1.2683374074124667,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18732639531869189,13,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7717840479893356,0.543957219251337,1.2265308184916028,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18144116122343182,13,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.792209166931301,0.6201519864550931,1.3307461217201206,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16950563169283694,13,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7494459287810433,0.5424656455486868,1.1871959152789566,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.19781528363806847,13,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7764411027568923,0.5699885813285034,1.2352405707184237,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17121455323702514,13,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8466353677621283,0.7192982456140351,1.6124606387764282,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,0.15336463223787167,13,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7728521126760564,0.5143520888293893,1.3166565157547987,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803,0.2076173285198556,13,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7776049766718507,0.56,1.418974358974359,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.2223950233281493,13,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7746016483516484,0.546770668024074,1.3513765559632953,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.20771338250790305,13,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7640667374647838,0.5656967358349412,1.2150022913904968,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17869979905470804,13,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7659913819691055,0.5149427097688704,1.2361755864811992,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.194142895549231,14,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7700906668141486,0.5417093217116616,1.3339695306385373,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.21379115643857852,14,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7944626067340483,0.5883372051817144,1.3364193969625364,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1672854899787568,14,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7819937788038738,0.583454738748671,1.2978383003925067,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18035466888334717,14,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7964157706093189,0.5828641178091901,1.4612424961875685,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428,0.20071942446043167,14,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8061050061050061,0.5776629342520816,1.3606638839196978,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.17268170426065166,14,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7996802754549927,0.6126896551724138,1.2731834823329076,0.17759562841530052,0.16091954022988508,0.20218579234972678,0.18207282913165268,0.17759562841530052,0.15196696370354268,14,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7468434343434343,0.5516399574752924,1.2513548767024067,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.21499668214996684,14,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8485804416403786,0.7228915662650602,1.6160539594274534,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.15141955835962145,14,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8058103975535168,0.6451612903225806,1.5148194099807002,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,0.19418960244648317,14,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7734344544069178,0.5926290506752766,1.2693967274429534,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1886234780184032,15,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7531565656565656,0.5883372051817144,1.2292621339115213,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.19663299663299663,15,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7618101960248149,0.5325286478227655,1.1963463116404294,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1901316841324981,15,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7663749901262956,0.5559318029688546,1.2469040251910768,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19136168321232774,15,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8625,0.7247706422018348,1.6388599892808726,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1375,15,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7878096278737785,0.5791628932551088,1.260943715172917,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.16184163651022818,15,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8145909645909646,0.6146999712891186,1.4057730956955763,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.16580181306658331,15,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7683058478659635,0.5785722723156279,1.2741741241674798,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.19524168489952012,15,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7700390062199107,0.5418750246092059,1.3059933245373903,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224,0.2049416758884676,15,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8268330733229329,0.6647398843930635,1.5514920211452004,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,0.1731669266770671,15,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7749368686868687,0.5840453596881522,1.2598134939928718,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17032781345049003,16,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8011669024045263,0.5736898058825846,1.4294416991389856,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.19015619973549702,16,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7462121212121212,0.5424656455486868,1.1644485407023137,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19810040705563092,16,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7609823224304011,0.6109776745284876,1.188883922351849,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.18404176834458885,16,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8042235630358844,0.5693979603890224,1.4364314632099457,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1842048749060453,16,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7859415066573848,0.5742804268220656,1.2823626186028876,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1731544744087736,16,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.78654599343707,0.5742804268220656,1.2475408572741098,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1661429693637078,16,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7855254191086275,0.6103367996275028,1.2537366096939795,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.163560896319517,16,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8201550387596899,0.6779661016949152,1.5518977256265392,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,0.17984496124031008,16,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7775213019534781,0.5397801265937794,1.350796270943257,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.20308474266899743,16,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8047903295986076,0.5765044512252666,1.3739878320419807,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.1720117229850245,17,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7734726787272103,0.5559318029688546,1.2537400221469368,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18627223762155948,17,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7813732394366197,0.5278182462495571,1.333559099291805,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.20176258992805757,17,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7733672065205885,0.5516399574752924,1.2962244807043792,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.19226091763405195,17,"(1, 0, 0, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7972379379414555,0.6060952080954444,1.3412913953383772,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1678465319297216,17,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7632635016809631,0.5482107806130152,1.2243741234430248,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18621314596190455,17,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7739992758934328,0.601803362601882,1.2739972401529025,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18541649241178054,17,"(1, 0, 0, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7804511278195488,0.6201519864550931,1.3120618007787006,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17923036373220874,17,"(1, 0, 0, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7639117753319881,0.5289994881285192,1.230232364840848,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.19031074000392278,17,"(1, 0, 0, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7993680884676145,0.6181818181818182,1.4814296814296815,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068,0.20063191153238547,17,"(1, 0, 0, 0)",11396
