pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0988894052989936,0.0,0.0179042223121543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.21405175071048,12,"(0, 20)",27654
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,12,"(0, 20)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,12,"(0, 20)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1113763136378483,0.0,0.0191283535840387,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2466005648023193,12,"(0, 20)",27654
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(0, 20)",27654
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1120992109885516,0.0,0.0229891564411935,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2478119131807102,12,"(0, 20)",27654
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(0, 20)",27654
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(0, 20)",27654
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(0, 20)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.099559492690483,0.0,0.0205011106501408,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2166543769093014,13,"(0, 20)",27654
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(0, 20)",27654
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1086396900748675,0.0,0.0255207746573321,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2385295047129905,13,"(0, 20)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1039163926866338,0.0,0.0242263192093957,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2272417635896806,13,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1030744958999012,0.0,0.0183961807683623,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2253339557765472,13,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,13,"(0, 20)",27654
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1085713161042997,0.0,0.0230308937022479,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2397406154442618,13,"(0, 20)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0996776189992332,0.0,0.0169051906305933,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157202202222213,14,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1039269089723102,0.0,0.0246358024092698,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226738684505561,14,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(0, 20)",27654
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1064879495363628,0.0,0.0175179660465275,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329270896180442,14,"(0, 20)",27654
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050535985144777,0.0,0.0191956595237711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297365891389271,14,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0921521081922909,0.0,0.0206987262824826,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.197712028892929,14,"(0, 20)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1099588025298791,0.0,0.0174706864989779,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2424927686702756,14,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(0, 20)",27654
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1096939863321158,0.0,0.0273812397736112,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2414031230533915,14,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,15,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(0, 20)",27654
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(0, 20)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1076966381238788,0.0,0.01469002796218,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.237405175725733,15,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,15,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(0, 20)",27654
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1029130833814881,0.0,0.0136707731183649,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224516129032258,15,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,15,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0995710536422264,0.0,0.0218783956924374,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2166998800844742,15,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1069887038199879,0.0,0.0191078230217446,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2351277756783785,16,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,16,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(0, 20)",27654
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,16,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(0, 20)",27654
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,16,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1022310114867905,0.0,0.0260116855952566,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2227260319863025,16,"(0, 20)",27654
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,16,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1004501592736886,0.0,0.0164405392600249,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218374943029321,17,"(0, 20)",27654
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,17,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1100479185384845,0.0,0.0211444341479004,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.241624198586224,17,"(0, 20)",27654
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0995574490852999,0.0,0.0197170614901125,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215880051073084,17,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.106789500727963,0.0,0.0221533757141707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2336559202779076,17,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1036764789195191,0.0,0.0145030750122807,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2272262782785766,18,"(0, 20)",27654
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0983705119903962,0.0,0.0187108772566451,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2122137681170546,18,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.107047467419274,0.0,0.0213765249034504,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234197166623504,18,"(0, 20)",27654
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,18,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1060834496349092,0.0,0.0172102264207527,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232187251099652,19,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,19,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(0, 20)",27654
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1089954984286968,0.0,0.0237805851819221,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239966914269437,19,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1070786531983667,0.0,0.0243057494169841,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2340415776365687,19,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(0, 20)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1051415528720069,0.0,0.0157494361617211,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2302696912553976,20,"(0, 20)",27654
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1095071303336015,0.0,0.0233441509757299,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2413471169113677,20,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(0, 20)",27654
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(0, 20)",27654
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(0, 20)",27654
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(0, 20)",27654
