pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1775,0.6697247706422018,0.7899996847315489,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,7,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19602977667493796,0.6422018348623854,0.7782562566310929,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,7,"(3, 7)",51857
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21182266009852216,0.5688073394495413,0.7001204707626727,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222,-1.0,7,"(3, 7)",51857
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",51857
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",51857
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,8,"(3, 7)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22194513715710723,0.5779816513761468,0.7252419253487495,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,8,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21534653465346534,0.6055045871559633,0.7546571295288447,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,8,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22885572139303484,0.5779816513761468,0.7349782384068635,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,8,"(3, 7)",51857
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,8,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.215,0.5871559633027523,0.7280494340931303,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,9,"(3, 7)",51857
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,9,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22025316455696203,0.5871559633027523,0.7340091101558992,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,9,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2119700748129676,0.6238532110091743,0.7745381425160236,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,9,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24,0.5321100917431193,0.6867492670008513,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,10,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18204488778054864,0.6422018348623854,0.7586401910267689,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,10,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21553884711779447,0.5963302752293578,0.7411578614362544,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,10,"(3, 7)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22784810126582278,0.5963302752293578,0.7571694360685186,0.2807017543859649,0.2857142857142857,0.26900584795321636,0.2774566473988439,0.2807017543859649,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23115577889447236,0.5412844036697247,0.6866131233929081,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,11,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22942643391521197,0.5321100917431193,0.6725210506472289,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19298245614035087,0.6238532110091743,0.7479911420436571,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,12,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18045112781954886,0.6697247706422018,0.7938627016766846,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,12,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,12,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18518518518518517,0.6605504587155964,0.7889288370939748,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,12,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,13,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22358722358722358,0.5596330275229358,0.7039283295363585,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23173803526448364,0.5779816513761468,0.737703873598369,0.2573099415204678,0.27071823204419887,0.22807017543859653,0.25,0.2573099415204678,-1.0,13,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1826771653543307,0.6766467065868264,0.8091253390654588,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,13,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.18090452261306533,0.6697247706422018,0.7942922446906447,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19076923076923077,0.6483516483516484,0.7765567765567766,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18796992481203006,0.6513761467889908,0.7789623536855426,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2135678391959799,0.6055045871559633,0.7508333068791467,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2102803738317757,0.6091954022988506,0.7523577954612437,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",51857
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21012658227848102,0.6238532110091743,0.7707063578623212,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,14,"(3, 7)",51857
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",51857
