pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,17,"(4, 16)",85910
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,17,"(4, 16)",85910
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(4, 16)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(4, 16)",85910
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,18,"(4, 16)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,18,"(4, 16)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(4, 16)",85910
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",85910
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(4, 16)",85910
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(4, 16)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1253951918708684,0.1233212694044805,0.1814410926822734,0.2942857142857142,0.2784615384615384,0.3299999999999999,0.3051851851851851,0.2942857142857142,0.7518439690286595,18,"(4, 16)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",85910
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,19,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(4, 16)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(4, 16)",85910
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",85910
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",85910
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(4, 16)",85910
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",85910
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(4, 16)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",85910
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",85910
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",85910
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",85910
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,20,"(4, 16)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(4, 16)",85910
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(4, 16)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3349514563106796,0.6082474226804123,0.8926510924051829,0.47,0.4536082474226804,0.6466666666666667,0.5708502024291499,0.47,-1.0,0,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,0,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1768067269013396,0.1650793650793651,0.2970261444635814,0.2916666666666666,0.2852233676975945,0.3066666666666666,0.296108291032149,0.2916666666666665,0.674772947305334,0,"(8, 12)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,0,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.158624342489772,0.1097817525598461,0.2139371297779539,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.7096580082238492,0,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1007953560254815,0.0538789020827725,0.1369578477924014,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.8068930654100994,0,"(8, 12)",85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.0070231167251926,0.0322247469531088,0.0448094051979813,0.3566666666666667,0.3664596273291925,0.3199999999999999,0.3440514469453376,0.3566666666666666,0.986971133925694,0,"(8, 12)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1981090512388371,0.1481968912950278,0.3366889547870913,0.3221428571428572,0.3166421207658321,0.3371428571428572,0.3270485859318347,0.3221428571428572,0.6392129393785023,0,"(8, 12)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,0,"(8, 12)",85910
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.2166323495767559,0.1930428020219543,0.3649004168021404,0.3307142857142857,0.3275109170305676,0.3399999999999999,0.3338139870223504,0.3307142857142856,0.6155189215527042,1,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,1,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1245659236025539,0.0649358418329195,0.1689740320564353,0.2585714285714285,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.2585714285714285,0.7656974294142437,1,"(8, 12)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,1,"(8, 12)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,1,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1244607244607244,0.0708082832331329,0.1715639062690427,0.2778571428571428,0.2756132756132756,0.2828571428571428,0.2792534099066761,0.277857142857143,0.7675585284280937,1,"(8, 12)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0979776847977684,0.1067408448738272,0.1342327179771761,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8096205962059622,1,"(8, 12)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,1,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,1,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,2,"(8, 12)",85910
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1183893296453656,0.0826927486814425,0.1548000121949559,0.2657142857142857,0.2515151515151514,0.2942857142857142,0.2735294117647059,0.2657142857142857,0.7678978422960918,2,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1068947363473126,0.0609278258008554,0.1400487049217346,0.2464285714285714,0.2338830584707646,0.27,0.2523774689100219,0.2464285714285714,0.7906004548761062,2,"(8, 12)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,2,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1115384973596222,0.0718451829031197,0.1426731002440221,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7851009806472451,2,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1653168611301761,0.095823487771563,0.2236752028976207,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.693735695515809,2,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,2,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.080558957271286,0.0598909261308687,0.1063408810205535,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8440689800905892,2,"(8, 12)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,2,"(8, 12)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,2,"(8, 12)",85910
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1561388063533986,0.0895322984277011,0.2259034049833057,0.2985714285714286,0.2920353982300885,0.3142857142857143,0.3033381712626996,0.2985714285714287,0.708957264957265,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.2140095924245845,0.1821952362436315,0.3431696727472049,0.3007142857142857,0.2914798206278026,0.3228571428571428,0.3075237399561724,0.3007142857142857,0.6110060937694316,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1269759593543422,0.0617553514990179,0.1719432286366803,0.2792857142857142,0.272459499263623,0.2942857142857142,0.2835387962291515,0.2792857142857142,0.758848077193971,3,"(8, 12)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,3,"(8, 12)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0780863375080894,0.0170490234199742,0.1010115034016718,0.2678571428571429,0.2661870503597122,0.2714285714285714,0.2688172043010753,0.2678571428571428,0.8500493439087685,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1259746520920832,0.065763367531082,0.1685556135368264,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.2785454545454545,0.2735714285714286,0.7592938696333826,3,"(8, 12)",85910
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.126007326007326,0.0747465079412556,0.1733129427422867,0.2728571428571429,0.264792899408284,0.29,0.2776162790697674,0.2728571428571429,0.7594405594405593,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,3,"(8, 12)",85910
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1050292397660818,0.051805102742799,0.1357773553897504,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.273792093704246,0.2671428571428571,0.7938475665748393,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(8, 12)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(8, 12)",85910
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0897105568184242,0.077717624303333,0.1255913192358515,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.2789512017479971,0.2735714285714284,0.8236976582770845,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1132971506105833,0.0548460104288178,0.1365189173314789,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7831168831168832,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(8, 12)",85910
