pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2386706948640483,0.5515463917525774,0.7032557934619791,0.2422586520947176,0.2581196581196581,0.209471766848816,0.2345679012345679,0.2422586520947177,-1.0,11,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1703470031545741,0.6566265060240963,0.7656008649984554,0.2240437158469945,0.231858407079646,0.209471766848816,0.2208258527827649,0.2240437158469945,-1.0,11,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1753086419753086,0.6788990825688074,0.800520704190429,0.2353801169590643,0.2346041055718475,0.2368421052631578,0.2357247437774525,0.2353801169590643,-1.0,11,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2151702786377708,0.5898876404494382,0.7309132814750792,0.2340619307832422,0.25,0.2021857923497267,0.2268314210061782,0.2340619307832421,-1.0,11,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.3287795992714025,0.3025210084033614,0.395264116575592,0.3521951219512195,0.3287795992714025,-1.0,11,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3133858267716535,0.4491017964071856,0.6777342750396642,0.3278688524590164,0.3018867924528302,0.3934426229508196,0.3508771929824562,0.3278688524590165,-1.0,11,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3265306122448979,0.4260355029585799,0.6632149901380671,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.3520853540252182,0.3306010928961749,-1.0,12,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2114427860696517,0.5779816513761468,0.7110874534239283,0.2383040935672514,0.2435530085959885,0.2280701754385965,0.23589001447178,0.2383040935672514,-1.0,12,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2189440993788819,0.5681818181818182,0.7070707070707072,0.2322404371584699,0.2482876712328767,0.2003642987249544,0.2250661959399822,0.2322404371584699,-1.0,12,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.3269581056466302,0.3004201680672269,0.3934426229508196,0.3502439024390243,0.3269581056466302,-1.0,12,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2225609756097561,0.5851063829787234,0.7304055282778688,0.2377049180327869,0.2534246575342466,0.2058287795992713,0.2303618711385702,0.2377049180327868,-1.0,12,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1705790297339593,0.6608187134502924,0.7697930724246513,0.2295081967213115,0.2343470483005366,0.2204007285974498,0.2274368231046929,0.2295081967213114,-1.0,12,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1836419753086419,0.6555555555555556,0.7773504273504274,0.2377049180327869,0.2437722419928826,0.2258652094717668,0.234923492349235,0.2377049180327869,-1.0,12,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325115562403698,0.4696132596685083,0.715339755395004,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1592039800995024,0.6972477064220184,0.8030497542035884,0.2383040935672514,0.2359882005899705,0.2426900584795321,0.2393538913362701,0.2383040935672514,-1.0,12,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.221875,0.5813953488372093,0.7309679984098589,0.2322404371584699,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,12,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2126348228043143,0.6243093922651933,0.7738820418378429,0.2449908925318761,0.2586206896551724,0.2167577413479052,0.2382639503985828,0.2449908925318762,-1.0,13,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2073732718894009,0.6229508196721312,0.7639764606977721,0.2431693989071038,0.2543554006968641,0.2204007285974498,0.2377560106856632,0.2431693989071037,-1.0,13,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2102009273570324,0.6145251396648045,0.7576875328271977,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,13,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2400990099009901,0.5504587155963303,0.71317058000311,0.2412280701754385,0.2534818941504178,0.216374269005848,0.2353780313837374,0.2412280701754385,-1.0,13,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.185,0.6513761467889908,0.7750874869951764,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,13,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1987577639751552,0.6420454545454546,0.7809343434343434,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,13,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3343701399688958,0.4057142857142857,0.6428937728937729,0.3296903460837886,0.3064182194616976,0.389799635701275,0.3507751937984495,0.3296903460837888,-1.0,13,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.421875,0.654780982905983,0.3269581056466302,0.3020833333333333,0.389799635701275,0.3488824101069,0.3269581056466302,-1.0,13,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.229064039408867,0.5779816513761468,0.736230809625305,0.2368421052631578,0.2513812154696132,0.2076023391812865,0.2301136363636363,0.2368421052631579,-1.0,13,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3176838810641627,0.4444444444444444,0.6752136752136753,0.3296903460837886,0.3039832285115303,0.395264116575592,0.3528265107212475,0.3296903460837886,-1.0,13,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1666666666666666,0.6880733944954128,0.8007013808435357,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,-1.0,14,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1846635367762128,0.631578947368421,0.7491003148897886,0.226775956284153,0.2368421052631578,0.2076502732240437,0.222520107238606,0.226775956284153,-1.0,14,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2192846034214619,0.5885714285714285,0.736007326007326,0.2322404371584699,0.2516891891891891,0.1930783242258652,0.2234881682734443,0.2322404371584698,-1.0,14,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,14,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1881804043545878,0.6685714285714286,0.8031868131868132,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,14,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1927899686520376,0.6529411764705882,0.7896933132227251,0.2377049180327869,0.25,0.2131147540983606,0.2319999999999999,0.2377049180327869,-1.0,14,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2139303482587064,0.5871559633027523,0.7270877039170868,0.2470760233918129,0.2507204610951008,0.239766081871345,0.2452830188679245,0.2470760233918129,-1.0,14,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2164179104477611,0.5412844036697247,0.6675642671509534,0.2441520467836256,0.2478386167146974,0.2368421052631578,0.2423802612481858,0.2441520467836258,-1.0,14,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.319047619047619,0.4259259259259259,0.6566951566951567,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.3346190935390548,0.3160291438979963,-1.0,14,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3066037735849056,0.4880952380952381,0.721001221001221,0.326047358834244,0.3022774327122153,0.3861566484517303,0.3468992248062014,0.3260473588342439,-1.0,14,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2208121827411167,0.5779816513761468,0.7218413004989538,0.2602339181286549,0.268361581920904,0.2426900584795321,0.2557471264367816,0.2602339181286549,-1.0,15,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1877934272300469,0.6549707602339181,0.7853126405757984,0.238615664845173,0.2478031634446397,0.2204007285974498,0.2343470483005366,0.2386156648451731,-1.0,15,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3421875,0.4011627906976744,0.6490260385609223,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2121212121212121,0.5596330275229358,0.6850685675926221,0.2485380116959064,0.2514450867052022,0.2426900584795321,0.2470930232558139,0.2485380116959064,-1.0,15,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2080745341614907,0.6022727272727273,0.739024864024864,0.2349726775956284,0.2487046632124352,0.2076502732240437,0.2287234042553191,0.2349726775956284,-1.0,15,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1940993788819875,0.6306818181818182,0.7588869463869464,0.2349726775956284,0.2451838879159369,0.214936247723133,0.2303571428571428,0.2349726775956284,-1.0,15,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1779448621553884,0.6788990825688074,0.8030370136032902,0.2441520467836256,0.2492836676217764,0.2339181286549707,0.2416787264833574,0.2441520467836258,-1.0,15,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.173015873015873,0.6728395061728395,0.7924976258309592,0.2331511839708561,0.2407079646017699,0.2185792349726776,0.229802513464991,0.2331511839708561,-1.0,15,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1875,0.6686046511627907,0.8032200357781752,0.2422586520947176,0.2513181019332161,0.2240437158469945,0.2379248658318427,0.2422586520947176,-1.0,15,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3250773993808049,0.4325842696629213,0.6654902525689043,0.3214936247723132,0.2983539094650206,0.3788706739526412,0.3410628019323671,0.3214936247723133,-1.0,15,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1818181818181818,0.6880733944954128,0.8223015824148759,0.2441520467836256,0.2418879056047197,0.2485380116959064,0.2452276064610865,0.2441520467836256,-1.0,16,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2126582278481012,0.6330275229357798,0.7868736767819337,0.2719298245614034,0.2796610169491526,0.2543859649122807,0.2672413793103448,0.2719298245614034,-1.0,16,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1838351822503962,0.6503067484662577,0.7763751245346338,0.2313296903460837,0.2425828970331588,0.209471766848816,0.2263814616755793,0.2313296903460838,-1.0,16,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1984496124031007,0.6384180790960452,0.7751702158481819,0.2422586520947176,0.2521891418563923,0.2222222222222222,0.2375,0.2422586520947177,-1.0,16,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.170807453416149,0.6590909090909091,0.7659285159285159,0.2295081967213115,0.2333931777378814,0.2222222222222222,0.2278481012658227,0.2295081967213115,-1.0,16,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2116564417177914,0.6195652173913043,0.7648643626904497,0.24408014571949,0.2564991334488734,0.2185792349726776,0.2380106571936057,0.24408014571949,-1.0,16,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23,0.5688073394495413,0.7234465147072733,0.2675438596491228,0.2668621700879765,0.2690058479532163,0.2679355783308932,0.2675438596491228,-1.0,16,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2251552795031056,0.5681818181818182,0.7156177156177157,0.2331511839708561,0.2521150592216582,0.1948998178506374,0.2245614035087719,0.233151183970856,-1.0,16,"(0, 20)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1621621621621621,0.6894409937888198,0.8005521048999309,0.2313296903460837,0.2361359570661896,0.2222222222222222,0.2292418772563177,0.2313296903460838,-1.0,16,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2177215189873417,0.5596330275229358,0.6925001603900687,0.2456140350877192,0.2542372881355932,0.2280701754385965,0.2413793103448275,0.2456140350877191,-1.0,17,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1930926216640502,0.6153846153846154,0.7393162393162394,0.2295081967213115,0.2408376963350785,0.2076502732240437,0.2245989304812833,0.2295081967213116,-1.0,17,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1869158878504672,0.6666666666666666,0.7991452991452991,0.2404371584699454,0.2495606326889279,0.2222222222222222,0.2361359570661896,0.2404371584699454,-1.0,17,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2202970297029703,0.5871559633027523,0.7363085056756337,0.25,0.2507288629737609,0.2485380116959064,0.2496350364963503,0.25,-1.0,17,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2166666666666666,0.6145833333333334,0.7620192307692308,0.2468123861566484,0.2586805555555556,0.2222222222222222,0.2408888888888889,0.2468123861566484,-1.0,17,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2253086419753086,0.5555555555555556,0.6965811965811965,0.2304189435336976,0.2482993197278912,0.1948998178506374,0.2225153913808267,0.2304189435336975,-1.0,17,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1880877742946708,0.6529411764705882,0.7832830568124686,0.238615664845173,0.2478031634446397,0.2204007285974498,0.2343470483005366,0.2386156648451731,-1.0,17,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2185929648241206,0.5688073394495413,0.7072156439478112,0.2485380116959064,0.2556818181818182,0.2339181286549707,0.2449567723342939,0.2485380116959062,-1.0,17,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2129629629629629,0.6055555555555555,0.7487179487179487,0.238615664845173,0.2530120481927711,0.209471766848816,0.2318584070796461,0.2386156648451731,-1.0,18,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1867283950617284,0.6611111111111111,0.7893162393162393,0.2404371584699454,0.247787610619469,0.2258652094717668,0.2369838420107721,0.2404371584699454,-1.0,18,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.200501253132832,0.5779816513761468,0.6952230306864916,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1695178849144634,0.6685714285714286,0.7775457875457876,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1799687010954616,0.631578947368421,0.7426900584795322,0.2258652094717668,0.2336283185840708,0.2112932604735883,0.22262118491921,0.2258652094717669,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2252475247524752,0.5504587155963303,0.6928315969522625,0.2412280701754385,0.2478632478632478,0.2280701754385965,0.238095238095238,0.2412280701754385,-1.0,18,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.225563909774436,0.5596330275229358,0.7044606137298324,0.2543859649122807,0.2613636363636363,0.239766081871345,0.2507204610951009,0.2543859649122807,-1.0,18,"(0, 20)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5871559633027523,0.7463255134757627,0.2631578947368421,0.2685714285714285,0.2514619883040936,0.2601156069364161,0.2631578947368421,-1.0,18,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1433021806853582,0.7126436781609196,0.8023872679045093,0.2295081967213115,0.2255083179297596,0.2367941712204007,0.2311926605504586,0.2295081967213115,-1.0,19,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2458270106221547,0.5340314136125655,0.6900143195954714,0.238615664845173,0.2580101180438449,0.1985428051001821,0.2294220665499124,0.238615664845173,-1.0,19,"(0, 20)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2106084243369734,0.6011560693641619,0.742181710389803,0.2367941712204007,0.2512908777969018,0.2076502732240437,0.2300884955752211,0.2367941712204007,-1.0,19,"(0, 20)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.2431693989071038,0.2568965517241379,0.214936247723133,0.2364924712134631,0.2431693989071037,-1.0,19,"(0, 20)",73564
