pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08918878684469683,0.0,0.015471236283419024,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.1900375756392738,11,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,12,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,12,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,13,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09889459676004014,0.0,0.019070514897422272,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2143286589528437,13,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,13,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09813838710832962,0.0,0.02440462832567402,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.212538407306452,13,"(1, 0, 0, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,14,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10445741295109007,0.0,0.025576536181612257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2281601661793797,14,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,14,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10607430572079268,0.0,0.01924698129680357,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2330197132616487,14,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09599298893952146,0.0,0.01885074529855274,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.207393628528689,15,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09940973793842428,0.0,0.016332452944453603,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.215140477627933,15,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10701592546016592,0.0,0.017327731110419214,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2340589414484686,15,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,16,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,16,"(1, 0, 0, 0)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,16,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10378634615975085,0.0,0.024524689621271654,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2271004368931133,16,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,17,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,17,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,17,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082149861000366,0.0,0.02571555005628163,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.238880167451596,17,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",85910
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,17,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10628348170759805,0.0,0.023934161313163553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323263635940913,18,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,18,"(1, 0, 0, 0)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",85910
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10498825563387976,0.0,0.025564780118016966,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2290321830995734,18,"(1, 0, 0, 0)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",85910
