pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,12,"(0, 20)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.6983914209115282,0.1701056869652742,0.7185853197822565,0.3451406194375223,0.3815359477124183,0.1915272338910644,0.2991822249652831,0.3451406194375223,-1.0,12,"(0, 20)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,12,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1020791979624705,0.0,0.0235699446917577,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224924349564392,12,"(0, 20)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(0, 20)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,13,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1083338746566842,0.0,0.0219979964321492,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2380840412975225,13,"(0, 20)",4166
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1103751309419325,0.0,0.0273523620886829,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2421625274707526,13,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,13,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,13,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1105420784666068,0.0,0.0215853328758675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2435499835037942,13,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1082114006105408,0.0,0.0213755542702911,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237391100301325,14,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1069540081913941,0.0,0.0248041957741516,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2336457802935417,14,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1057041790903953,0.0,0.0196234006598535,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2315482999243417,14,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1056555918659911,0.0,0.0141954722141084,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231349313223808,14,"(0, 20)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1095071303336015,0.0,0.0233441509757299,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2413471169113677,14,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1048963515279053,0.0,0.0167575872591086,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2294909810501065,15,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1030822998011991,0.0,0.0186101523606765,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2250907955243275,15,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.103926402890597,0.0,0.0225413915212345,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2259113637057972,15,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1016819780745193,0.0,0.0233007549561201,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217657990488358,15,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(0, 20)",4166
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,16,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1031390402183977,0.0,0.0235318141506618,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2242411658727563,16,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1008429006420638,0.0,0.0174661223258719,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2198724978161068,16,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,16,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,17,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0998751316223316,0.0,0.0109933501593963,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.21731451052997,17,"(0, 20)",4166
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1079395633670931,0.0,0.0239842437707618,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.237969083888382,17,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1047501486367882,0.0,0.015676161751923,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2292918000114028,17,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(0, 20)",4166
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1123064101231892,0.0,0.0272675040042626,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.247620036209115,18,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(0, 20)",4166
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(0, 20)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1080670952190203,0.0,0.0225548472040845,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2377976985178674,18,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,18,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,19,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(0, 20)",4166
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1045402343851956,0.0,0.0207676557050189,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228659102262185,19,"(0, 20)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(0, 20)",4166
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,20,"(0, 20)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1061397234144015,0.0,0.0249420777158936,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2329896367633204,20,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(0, 20)",4166
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(0, 20)",4166
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1032307902031172,0.0,0.0208413390899432,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255783934068116,20,"(0, 20)",4166
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(0, 20)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,0,"(4, 16)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(4, 16)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.6940860215053763,0.1706089582284851,0.7095587562665695,0.3442506229975079,0.3802354229400493,0.1940192239231043,0.2992881460848036,0.3442506229975081,-1.0,0,"(4, 16)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6994638069705094,0.1685958731756416,0.7176492294579135,0.346564613741545,0.382944052145573,0.1911712353150587,0.2999537821599137,0.346564613741545,-1.0,0,"(4, 16)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(4, 16)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1101385626202514,0.0,0.0201579857827754,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.242508092320715,0,"(4, 16)",4166
