pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,32,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10075545250115336,0.0,0.021507082152974505,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185940094056165,32,accu_dp,22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10154756585189101,0.0,0.02262565762849049,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221077513156721,33,accu_dp,22432
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,33,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10255042993812258,0.0,0.015393551822917788,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231148848825972,33,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0959844662076576,0.0,0.017107062021218214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2078368846323038,33,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,22432
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11042114214581245,0.0,0.02321188407378757,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243463282161774,33,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1004924637477152,0.0,0.020178709692725436,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2172529382743371,34,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,34,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10846918263922317,0.0,0.022852941397135507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385317673779213,34,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,34,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,22432
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10742768606270087,0.0,0.012991970444401736,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2365141797993333,34,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,34,accu_dp,22432
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10874961374294129,0.0,0.02253229226913437,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385718170000857,35,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,35,accu_dp,22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,35,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,35,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,22432
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1101539570546125,0.0,0.020399462767133912,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2422625622318608,35,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11195891310515826,0.0,0.01859145474017359,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.246695674048952,36,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,22432
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11161546955069224,0.0,0.02819104638862005,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2474555334262722,36,accu_dp,22432
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,36,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,36,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,37,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,22432
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,22432
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7268096514745308,0.1444388525415199,0.7244732759494372,0.34887860448558206,0.3893666927286943,0.16589533641865428,0.29491423412579,0.34887860448558206,-1.0,37,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,38,accu_dp,22432
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10683867221869309,0.0,0.026656129372170795,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2332932207454372,38,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,39,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,39,accu_dp,22432
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,39,accu_dp,22432
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,accu_dp,22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,40,accu_dp,22432
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,22432
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,22432
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,22432
