pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,11,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11093685822038007,0.12449775172235017,0.17889929920724357,0.35285714285714287,0.36588541666666663,0.30428571428571427,0.3365122615803815,0.352857142857143,0.8101658093990608,11,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11959971621672083,0.12041994436634462,0.17806020736779093,0.2985714285714286,0.2908011869436202,0.31714285714285717,0.3042212518195051,0.2985714285714286,0.7700192069504029,12,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13824561403508773,0.10452746288597092,0.21318381779563175,0.2957142857142857,0.29032258064516125,0.3085714285714286,0.29956584659913177,0.2957142857142858,0.73993399339934,13,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11704346897907192,0.12739907676048612,0.17976394162535098,0.3314285714285714,0.33611111111111114,0.31714285714285717,0.3267605633802816,0.3314285714285714,0.7881535676635992,14,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,15,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11121693254301435,0.07460317460317462,0.1775860268054898,0.345,0.3569230769230769,0.30333333333333334,0.33120000000000005,0.3450000000000001,0.8077672846993589,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(1, 0, 0, 0)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,17,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(1, 0, 0, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(1, 0, 0, 0)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(1, 0, 0, 0)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(1, 0, 0, 0)",96531
