pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,11,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,accu_dp,20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,11,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,accu_dp,20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,12,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,12,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,12,accu_dp,20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,accu_dp,20380
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,accu_dp,20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,13,accu_dp,20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,13,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,accu_dp,20380
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8140350877192982,0.5920384297357956,1.463921718860464,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1773049645390071,13,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,accu_dp,20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,14,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,accu_dp,20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,accu_dp,20380
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,14,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,14,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,14,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,15,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,15,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,accu_dp,20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,accu_dp,20380
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,15,accu_dp,20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,15,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,16,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,16,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,accu_dp,20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,accu_dp,20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,accu_dp,20380
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,16,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,16,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,accu_dp,20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,accu_dp,20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,17,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,17,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,accu_dp,20380
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,17,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,17,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,17,accu_dp,20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,accu_dp,20380
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,accu_dp,20380
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,18,accu_dp,20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,18,accu_dp,20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,18,accu_dp,20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,18,accu_dp,20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,18,accu_dp,20380
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,18,accu_dp,20380
