pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,19,"(4, 16)",3279
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,19,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,19,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,19,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,19,"(4, 16)",3279
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42136144527981634,0.2388563552535323,0.5038527672997068,0.19637944983818767,0.2125540959748765,0.16824433656957927,0.191005488776534,0.1963794498381879,0.34310504896963717,19,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,19,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,19,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,20,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,20,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,20,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,20,"(4, 16)",3279
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(4, 16)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,20,"(4, 16)",3279
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(4, 16)",3279
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,20,"(4, 16)",3279
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,20,"(4, 16)",3279
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4279261340826977,0.24148431777274096,0.5147031423793561,0.19767394822006468,0.21478456665267331,0.16767799352750812,0.1919172083341516,0.1976739482200648,0.3362201880565415,20,"(4, 16)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21368935690109064,0.645422630299757,0.8047220464799071,0.3157969255663431,0.31859288474562764,0.3080906148867314,0.31338190722787584,0.315796925566343,-1.0,0,"(8, 12)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.41954430703280665,0.28692051113158595,0.5421114114455705,0.21108414239482198,0.22294204360307235,0.18968446601941746,0.20666164996633518,0.21108414239482198,0.3392658187952868,0,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,0,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,0,"(8, 12)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4144326956969463,0.22090043075208396,0.47947243174533194,0.19245550161812297,0.207854590170234,0.16610032362459548,0.18751354866681114,0.19245550161812297,0.35012236866813595,0,"(8, 12)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,0,"(8, 12)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4480008825272482,0.37024110261406906,0.6391644655556101,0.22305828338222167,0.225786084101528,0.21808442800663186,0.22195431472081228,0.22305828338222167,0.2824625241282462,0,"(8, 12)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4457887509949112,0.3957977615212378,0.6656532377708358,0.24461974110032358,0.24310246602099783,0.24757281553398058,0.2453442609648233,0.2446197411003237,0.2774651445393955,0,"(8, 12)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.38712432800116314,0.20077736957429537,0.445038297396661,0.20495550161812293,0.21738288061378697,0.18296925566343047,0.20054624260296483,0.20495550161812293,0.38261998992447765,0,"(8, 12)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4307026675070256,0.23939263846015366,0.5150568449663959,0.19480933554393576,0.2166706133080748,0.15623007269480937,0.18757291091054207,0.19480933554393576,0.3431022091274575,0,"(8, 12)",3279
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858,0.13513070897848514,1,"(8, 12)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4231560930203216,0.23079870922368306,0.5084857943379613,0.19857161076393315,0.22052737377320564,0.15929090677209534,0.1910663885139281,0.19857161076393315,0.3514617691094818,1,"(8, 12)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.39189566472975373,0.2028193006030925,0.4481458088117222,0.2035194174757281,0.21595225176342914,0.1816343042071198,0.1991607616483908,0.20351941747572821,0.37559952327848434,1,"(8, 12)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4053450990827091,0.22001496503404439,0.47365154478563537,0.19498381877022652,0.20955315870570113,0.16990291262135926,0.1902131018153118,0.19498381877022675,0.36166251670612043,1,"(8, 12)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.42031541149215024,0.23290820512646981,0.4923013888521993,0.19164644012944987,0.20787184302303297,0.16387540453074434,0.18646802983488475,0.19164644012944987,0.3437275872775208,1,"(8, 12)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,1,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,1,"(8, 12)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4499585062240664,0.41456201412319393,0.6832782543886363,0.24696601941747576,0.24475638619113682,0.251294498381877,0.24803965384146587,0.24696601941747565,0.270288457224889,1,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,1,"(8, 12)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21665167865707435,0.644456289978678,0.8067790589528231,0.31846682847896435,0.3207938980072681,0.3119741100323624,0.31641245151825725,0.31846682847896446,-1.0,1,"(8, 12)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3964541948139033,0.2098337183046171,0.4521784428216547,0.20036407766990294,0.21187957056169282,0.18038025889967635,0.19643848655508844,0.20036407766990294,0.36715032255405794,2,"(8, 12)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(8, 12)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,2,"(8, 12)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20503678980505197,0.6694514062935115,0.8274997799382154,0.32093446601941744,0.32157684711193524,0.31913430420711975,0.32035777019523914,0.32093446601941744,-1.0,2,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4297112316320708,0.38946048031203195,0.6425013097710955,0.24945388349514563,0.24636553503419467,0.255542071197411,0.2509819084637457,0.24945388349514563,0.2955211150324124,2,"(8, 12)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.41560308367775345,0.2245154787578827,0.4849663039431574,0.1940331715210356,0.20917445303187598,0.16800161812297731,0.18911033571865077,0.1940331715210356,0.3483206645831939,2,"(8, 12)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21634832305609866,0.6457096600107933,0.808762203797282,0.31796116504854366,0.32017263427109977,0.3118122977346278,0.31601801222257964,0.31796116504854366,-1.0,2,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,2,"(8, 12)",3279
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858,0.13513070897848514,2,"(8, 12)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3928490970203299,0.20050843569228033,0.4489085214326889,0.20410598705501615,0.21794624609570812,0.17957119741100325,0.19921821017511288,0.20410598705501626,0.3769189664417936,2,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,3,"(8, 12)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,3,"(8, 12)",3279
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858,0.13513070897848514,3,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,3,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,3,"(8, 12)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20765809904273763,0.6508843537414966,0.8043455714228978,0.3174150485436893,0.3162629757785467,0.3205501618122978,0.31841331033783093,0.3174150485436893,-1.0,3,"(8, 12)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,3,"(8, 12)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3930273812507084,0.2039751652373578,0.44564866452660334,0.20044498381877018,0.21180042033159496,0.18074433656957933,0.19657238068790417,0.20044498381877018,0.37166051716949805,3,"(8, 12)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3974541119265038,0.21201571454285262,0.45911943970779484,0.20432847896440132,0.21659557968204735,0.18268608414239484,0.19999999999999996,0.20432847896440132,0.36754034306282024,3,"(8, 12)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21372031662269128,0.6389872039205009,0.7963058027528612,0.3155946601941747,0.31696446496687414,0.3118527508090615,0.31441813602015123,0.3155946601941748,-1.0,3,"(8, 12)",3279
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43722881016447235,0.3373358618253443,0.6014026476053151,0.22261326860841424,0.22959223913557847,0.20970873786407762,0.2197771476496665,0.22261326860841424,0.3063495554458346,4,"(8, 12)",3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,4,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,4,"(8, 12)",3279
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4227575372185232,0.4105960264900662,0.7677686703599578,0.35086974110032365,0.36911989207228313,0.28114886731391586,0.3280012101272525,0.35086974110032354,-1.0,4,"(8, 12)",3279
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,4,"(8, 12)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4008674136142098,0.21710179142976557,0.46025259266594465,0.19957524271844662,0.21131195335276964,0.17924757281553394,0.19559916741005046,0.1995752427184465,0.3613998605478561,4,"(8, 12)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20685003372554897,0.6606238336443615,0.8156488544950704,0.3195186084142395,0.3199628747830999,0.31828478964401297,0.3191248661643199,0.3195186084142395,-1.0,4,"(8, 12)",3279
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858,0.13513070897848514,4,"(8, 12)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,4,"(8, 12)",3279
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(8, 12)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,5,"(8, 12)",3279
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,5,"(8, 12)",3279
