pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,18,"(4, 16)",29257
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,18,"(4, 16)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,18,"(4, 16)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,18,"(4, 16)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,18,"(4, 16)",29257
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(4, 16)",29257
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(4, 16)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,19,"(4, 16)",29257
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,19,"(4, 16)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,19,"(4, 16)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(4, 16)",29257
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(4, 16)",29257
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(4, 16)",29257
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,19,"(4, 16)",29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,19,"(4, 16)",29257
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,19,"(4, 16)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,19,"(4, 16)",29257
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,20,"(4, 16)",29257
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,20,"(4, 16)",29257
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,20,"(4, 16)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(4, 16)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,20,"(4, 16)",29257
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(4, 16)",29257
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,0,"(8, 12)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1543274244004171,0.0556818181818182,0.2059772214192455,0.2833333333333333,0.2773972602739726,0.2966666666666666,0.2871621621621623,0.2833333333333333,0.7116883116883116,0,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1395888594164456,0.0746069252933728,0.2058073846994512,0.3214285714285714,0.3254189944134078,0.31,0.3177966101694915,0.3214285714285715,0.7497027348394767,0,"(8, 12)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1360233918128655,0.1285057677544143,0.2095928655914386,0.2892857142857142,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.2892857142857141,0.7441144114411441,0,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,0,"(8, 12)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,0,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1653561517113783,0.1057039452038405,0.244883941526694,0.2721428571428571,0.2671532846715329,0.2828571428571428,0.2750902527075812,0.2721428571428571,0.6958223432315154,0,"(8, 12)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.2611514617952386,0.2351967616825691,0.4527106660688299,0.3221428571428572,0.3296853625170999,0.3,0.3151642208245981,0.3221428571428573,0.5714909112796437,0,"(8, 12)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,0,"(8, 12)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.2039088628762541,0.1822222222222222,0.3024009051560807,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.6229951690821256,1,"(8, 12)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,1,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,1,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,1,"(8, 12)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,1,"(8, 12)",29257
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,1,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1110429675884627,0.0905691980976879,0.163316499265346,0.3264285714285714,0.3324137931034483,0.3085714285714286,0.320701754385965,0.3264285714285715,0.7995706282915702,1,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,1,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,1,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0994152046783626,0.0598909261308687,0.128092780109978,0.2742857142857142,0.2736389684813753,0.2757142857142857,0.2746781115879828,0.2742857142857143,0.8126102292768959,1,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,2,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,2,"(8, 12)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,2,"(8, 12)",29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,2,"(8, 12)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,2,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,2,"(8, 12)",29257
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,2,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,2,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,2,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1733310332930826,0.1146870856140141,0.2594605079103722,0.2842857142857142,0.2855113636363636,0.2814285714285715,0.2834757834757835,0.2842857142857143,0.6907165722728392,2,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,3,"(8, 12)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,3,"(8, 12)",29257
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,3,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,3,"(8, 12)",29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,3,"(8, 12)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1385429385429385,0.0748860905891385,0.1947794559364073,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7437904561192232,3,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,3,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,3,"(8, 12)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,3,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,3,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,4,"(8, 12)",29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,4,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(8, 12)",29257
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,4,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(8, 12)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,4,"(8, 12)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,4,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,4,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(8, 12)",29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(8, 12)",29257
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,5,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,5,"(8, 12)",29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,5,"(8, 12)",29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(8, 12)",29257
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,5,"(8, 12)",29257
