pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13637426900584798,0.11938304469635785,0.2137739119347126,0.30428571428571427,0.2967359050445104,0.32285714285714284,0.3100436681222707,0.30428571428571427,0.7403696281451793,0,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.07664256444316347,0.06349206349206349,0.0906787679447269,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8463316582914573,0,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06669637551990487,0.01745827984595638,0.08782669331442267,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8711621233859398,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.03012870155253161,0.01869064457466152,0.02359001534174926,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.9395888790298729,1,"(8, 12)",12677
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1956315289648623,0.19180612910236905,0.3380667564139594,0.33333333333333337,0.33870967741935487,0.31666666666666665,0.32786885245901654,0.33333333333333326,0.662847790507365,1,"(8, 12)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1175,0.07750144592249858,0.1740959029089052,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7772511848341233,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.27340339738091884,0.2722085477735511,0.49436138892826553,0.3533333333333334,0.3698224852071006,0.29000000000000004,0.33228840125391845,0.3533333333333334,0.5796165807188127,1,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09491347045005794,0.04088774564053482,0.13116021826594862,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8153606374443205,1,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10920941340365192,0.11656537322736482,0.17122698041310858,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7900224805089204,1,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12053571428571436,0.11447771164218984,0.18135529786449547,0.2907142857142857,0.28166915052160957,0.3114285714285714,0.29686360320933625,0.2907142857142857,0.7672413793103448,1,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.14485592493503496,0.11344819870217054,0.202213269070584,0.28,0.26086956521739135,0.31999999999999995,0.29166666666666663,0.2799999999999999,0.7137870855148343,1,"(8, 12)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,1,"(8, 12)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16896017614152764,0.14857910046990375,0.25564476164479205,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6844533696717588,2,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.21978929973146039,0.15527808007331462,0.34745830006466866,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.6113596931787052,2,"(8, 12)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15137701804368475,0.1617039773962182,0.2268848218171798,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7148479427549195,2,"(8, 12)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1706404862085087,0.11204938559198652,0.232228068525845,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6817785527462946,2,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12609186579059178,0.14640225725082007,0.19375013161062093,0.2814285714285715,0.2688821752265861,0.3085714285714286,0.28928046989721,0.2814285714285715,0.7542626828252884,2,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18198529411764702,0.19304869246571538,0.2778750530017642,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.6670403587443946,2,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2125930445951289,0.14460762320661222,0.3234189927156561,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.6194625463798175,2,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08000000000000002,0.034965034965035,0.09620716955363195,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8431372549019608,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.06214239514403702,0.00529842605578934,0.07043123743001478,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8799384792848217,2,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10736008874599273,0.07177539157917828,0.14932641198734153,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7935049905974253,3,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11774461028192373,0.07519037222429309,0.18345685956758528,0.32999999999999996,0.33757961783439494,0.30666666666666664,0.3224755700325732,0.32999999999999996,0.7905604719764011,3,"(8, 12)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14921515957785386,0.08134920634920634,0.21329598573342268,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7252010409584321,3,"(8, 12)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(8, 12)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11533619624683805,0.15925383104517493,0.18204646837620742,0.3007142857142857,0.29085457271364323,0.3242857142857143,0.30797366495976597,0.3007142857142857,0.775212107314836,3,"(8, 12)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09999999999999998,0.050212944949787064,0.1402749075800767,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.8,3,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13110997666617719,0.1383862251866918,0.1979100347105013,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426,0.7466099022390412,3,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11623931623931621,0.09639208867637472,0.15763422326497167,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7725752508361204,3,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08172048360614953,0.011220196353436185,0.1052208688160905,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.8373762376237625,3,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.17830551989730425,0.1439201758836462,0.26409885881750467,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6706970128022759,3,"(8, 12)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.07684461913528035,0.0746454729624435,0.10442596193885928,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.8485932751691011,4,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10617283950617284,0.0357530971527929,0.13758315623344036,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.7902439024390244,4,"(8, 12)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16161745827984597,0.11838322340605445,0.2398587986017891,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675,0.6889053619965406,4,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(8, 12)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15274153097987297,0.08465608465608465,0.2257771759669065,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7095055929494939,4,"(8, 12)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1700683100820321,0.17031077079532198,0.2692618197463709,0.2964285714285714,0.2901325478645066,0.3114285714285714,0.30094271211022483,0.29642857142857126,0.685641450458606,4,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.18776023793182334,0.13161646676437452,0.277555279415855,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.6582837157013782,4,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1070069555460092,0.13845601651063322,0.15734860631758857,0.28428571428571425,0.27529761904761907,0.30428571428571427,0.29008746355685133,0.28428571428571425,0.7918823905401087,4,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10705398405362854,0.10205198358413131,0.16310198598578363,0.35,0.3628048780487805,0.30333333333333334,0.33439490445859876,0.35,0.815830857941639,4,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.20371376811594205,0.2010588340860826,0.32100707134333833,0.3035714285714286,0.29071537290715377,0.3342857142857143,0.31319086219602066,0.3035714285714287,0.622143817204301,5,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(8, 12)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11003766169968887,0.037092624356775294,0.14809699536402826,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7868020304568528,5,"(8, 12)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11673944316431362,0.02711640211640215,0.14205948295601978,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7758822954345489,5,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,5,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.04081632653061229,0.024724860545756122,0.057003067952451913,0.33333333333333337,0.3417721518987342,0.30666666666666664,0.3246753246753247,0.33333333333333326,0.9245283018867924,5,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1691679604393077,0.16533564641721255,0.2597546066618609,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286,0.6836559139784946,5,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11149808448181497,0.11282530777621941,0.17536433462669254,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999,0.7803156553279091,5,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16896017614152764,0.15629894831058402,0.2450640186789975,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.6844533696717588,5,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10422436371383098,0.07936507936507936,0.14454592378604098,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667,0.7941183751268659,6,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,6,"(8, 12)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10331799648374668,0.09678093645484953,0.155381253472958,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7979221539362014,6,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(8, 12)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.14417023906075005,0.09772727272727275,0.17472424664532835,0.23833333333333329,0.23024054982817865,0.2533333333333333,0.2419627749576988,0.2383333333333334,0.7281928061744575,6,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1713727083439135,0.1701778385772914,0.2902124223709414,0.3416666666666667,0.35015772870662465,0.31333333333333335,0.33225283630470015,0.3416666666666667,0.7064248118665448,6,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16429249762583092,0.14529450119539233,0.2550019799407691,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6890726096333574,6,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(8, 12)",12677
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.15394462294704236,0.06008055493398967,0.21431466800378168,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7071472056495799,6,"(8, 12)",12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1275,0.19217624480782375,0.22051574238215488,0.3416666666666667,0.3492063492063492,0.31666666666666665,0.33333333333333337,0.3416666666666668,0.775330396475771,6,"(8, 12)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09417411245754959,0.058730158730158744,0.12520789541299654,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.8139713345050376,7,"(8, 12)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10410965719687548,0.08165809568334115,0.15990392881653676,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.7958835292396235,7,"(8, 12)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.12287663692571593,0.0814499888118147,0.1596958219450103,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7640537816778507,7,"(8, 12)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.03581176984386947,0.0009811616954473745,0.05818852035820732,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336,0.9310489804498633,7,"(8, 12)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,7,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1519607843137255,0.13774915329520848,0.2251692983550096,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7116279069767442,7,"(8, 12)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08080808080808077,0.06598202824133503,0.11934674316520266,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.8375634517766498,7,"(8, 12)",12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.08803514295871212,0.05307797537619696,0.1194116129188263,0.345,0.35048231511254024,0.32666666666666666,0.3387888707037644,0.345,0.83899879260704,7,"(8, 12)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(8, 12)",12677
