pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.18943170488534394,0.20478170478170482,0.2934987421033821,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.6507352941176471,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12699853769760144,0.05788691811483665,0.16050929573721426,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7576186445161631,11,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1347806422433288,0.0788243152972612,0.1788251880575401,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7471515151515151,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1410394128613307,0.08483633934535736,0.18833284284186083,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7324525077236574,11,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09700198416832784,0.08290212265326677,0.10696469938342215,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8133356500973487,11,"(1, 0, 0, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13563605534109996,0.09768791313971226,0.18562497607677522,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7421816680864517,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12041335101679929,0.08379943967537068,0.15159663973453663,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7736809306190279,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12473228937779879,0.0708780745570744,0.16238363884724316,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7640606092492239,11,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10175932048690983,0.054915801752759286,0.12126944616301297,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.8027370549577526,12,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15316760781535427,0.06604253282684769,0.20705063553125683,0.24,0.23391812865497075,0.25142857142857145,0.24277456647398843,0.24,0.7157185030488198,12,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0936292615649118,0.05671043579696705,0.1279007376438469,0.27642857142857147,0.2639517345399698,0.3028571428571428,0.2839325018341893,0.27642857142857147,0.8139069863502375,12,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11798557144547761,0.09381947975553098,0.15195574101679224,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7743196878842081,12,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09188572870497358,0.05387890208277252,0.10854556874943919,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8209454691149488,12,"(1, 0, 0, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16331926437478056,0.08483633934535736,0.22417662554472675,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.6976649332109717,12,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1595558153126827,0.11966220999212354,0.21915558254822673,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7038644067796609,12,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1005000294134949,0.08290212265326677,0.13208245052211923,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8053194156391732,12,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.100577731092437,0.0788243152972612,0.13099115624067936,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.804989816700611,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09969344190501617,0.07979142364330655,0.13014112390022917,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8076907439114192,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11391809706531553,0.054915801752759286,0.14274772471745145,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7787135116554651,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.07955175752789762,0.044895761672598955,0.09356138176679049,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.846060087866908,13,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08278786935282612,0.054915801752759286,0.10251766396359333,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8396194514764077,13,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11649122807017548,0.06375935951505002,0.16229095819357786,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7773306505700871,13,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09061709512324251,0.07792699827515728,0.11233165746411328,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8233891309332723,13,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.07852094609133192,0.04385886200261219,0.09965596345188754,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.8478755812089145,13,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09716776819386874,0.06396873348687424,0.1165601495597764,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.8154007129302854,14,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1095906432748538,0.06196472547084217,0.14233943940418084,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7921933909957862,14,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12963262209044984,0.05691980976879135,0.18559523083644763,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7596868935516222,14,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1340397570098611,0.09084836339345356,0.172132249752161,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7506112887505771,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09476286054118349,0.04786687803467632,0.10915791130191582,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.8170631076669178,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11838345416694901,0.0538091107588311,0.16003133298105332,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7702537873119947,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09842175157034655,0.052842002412785805,0.13444003915175148,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8101015801354402,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14440374440374443,0.07689009860517057,0.20192099440687247,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7281642660128715,14,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34649122807017546,0.6069651741293532,0.9167690956979807,0.4692857142857143,0.4545454545454546,0.6314285714285715,0.5601023017902813,0.4692857142857143,-1.0,14,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06044933543083858,0.020917456804155576,0.07401643922783732,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.8777131398069257,15,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11387871387871384,0.06790695819499698,0.14459916539107057,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7830334987593053,15,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08372257191599508,0.05090778572069515,0.10152613487226261,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8374897232118388,15,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12334674639690912,0.07875452397331978,0.15168846537741046,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7665938599684504,15,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.30837004405286345,0.6069651741293532,0.8480718934969422,0.4592857142857143,0.43844492440604754,0.6285714285714286,0.5528804815133276,0.4592857142857143,-1.0,15,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10693570282611375,0.07080828323313293,0.1600538018194941,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.7970963587401944,15,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.15662853106382207,0.12968225007228387,0.20197511307474494,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7043596438202295,15,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09568277264073655,0.07792699827515728,0.1195086035185225,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.814663247303614,15,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12999925661611655,0.07073849190919151,0.17626834429958588,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7469705190812082,15,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1154103479036575,0.05083799439675374,0.1491415854961148,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7794587683784359,16,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13646538640128075,0.05291179373672722,0.18193277275770625,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.7472564145349061,16,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1072969796658404,0.06182514282295937,0.13915847615629268,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7917692562313241,16,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1416980344880841,0.0718451829031197,0.18626185828392766,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7306875084881647,16,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.06563349033101123,0.04600245266652708,0.06138706805114247,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8706315087277176,16,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,16,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10284801603750826,0.029970388538270554,0.13027726835557002,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8028055176377614,16,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11450292397660816,0.06272245984506325,0.15903676362336938,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.28581818181818186,0.2807142857142857,0.7793554203290513,16,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09407455106840173,0.05788691811483665,0.12420111205904252,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8177543615942096,16,"(1, 0, 0, 0)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1214946307662218,0.06797674951893837,0.15424356120156563,0.23857142857142855,0.22686567164179106,0.26,0.24379562043795633,0.23857142857142855,0.7654409781533759,16,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12867227419956062,0.08677055603744804,0.16865697786915032,0.25571428571428567,0.2424698795180723,0.2814285714285715,0.2624633431085045,0.2557142857142858,0.750862942342003,17,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10902994293781992,0.04980109472676697,0.1538059839991282,0.2807142857142857,0.2752562225475842,0.2928571428571428,0.28416485900216926,0.2807142857142857,0.7913354799486613,17,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10677722311532278,0.03888373762450276,0.14689001705935362,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998,0.7978859705317104,17,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11037760698942406,0.06576336753108208,0.14364035165806618,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7844791880020937,17,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09602339181286546,0.05394869340671393,0.11394922769464166,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.812299954275263,17,"(1, 0, 0, 0)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1302326978208691,0.06880427521710086,0.1705525269653526,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7519502976596428,17,"(1, 0, 0, 0)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0863112066040937,0.03992063729448947,0.10471068871230649,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.829164568295003,17,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12310309136236297,0.04289175365656689,0.170002864767678,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.7682046950339634,17,"(1, 0, 0, 0)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09153685562871366,0.06003050877875152,0.11534650331856838,0.24142857142857144,0.23382352941176465,0.25571428571428567,0.244927536231884,0.24142857142857144,0.8221251365267592,18,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,18,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12001427260200331,0.052842002412785805,0.1687941531237202,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7694080609078444,18,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12429263929963508,0.08386923099931207,0.1578000058607572,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7684648051217533,18,"(1, 0, 0, 0)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.08336088570645855,0.051805102742799036,0.10598205245306583,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.8346589471909166,18,"(1, 0, 0, 0)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(1, 0, 0, 0)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11543859649122806,0.051944685390681866,0.1523997206091611,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7788978494623656,18,"(1, 0, 0, 0)",4166
