pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,12,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,12,"(0, 20)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,12,"(0, 20)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,12,"(0, 20)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,12,"(0, 20)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,12,"(0, 20)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 20)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10864294472155295,0.0,0.0150540905476301,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.239039482517387,12,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10921004104388116,0.0,0.021169166023587538,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2409454439716683,12,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09519377483101749,0.0,0.016780050264320993,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2061430008204095,13,"(0, 20)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10890187715668914,0.0,0.02701736378043386,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396853161578698,13,"(0, 20)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10980113845377198,0.0,0.024384144120986218,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2414355668659818,13,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 20)",22432
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(0, 20)",22432
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10716809371444902,0.0,0.024068453071430414,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.235744912305652,13,"(0, 20)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10822807482933045,0.0,0.0250038907582417,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2380515427800587,13,"(0, 20)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 20)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11093456494049964,0.0,0.020550109979285462,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2442349695867452,13,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10515492644963076,0.0,0.014856785555212935,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2297472158824883,14,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1072076227957589,0.0,0.02608707335293138,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350368740783033,14,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 20)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11395909643842916,0.0,0.024354600941671405,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2518680260775443,14,"(0, 20)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,14,"(0, 20)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10844564240790655,0.0,0.01790209162356548,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237832512315271,14,"(0, 20)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 20)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,14,"(0, 20)",22432
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10434781371310181,0.0,0.02842070261767783,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2283747261707,14,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10259435653983712,0.0,0.021027695223327737,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230363488371805,15,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10754085984336798,0.0,0.01825109214458357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2354774000018574,15,"(0, 20)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10025611653765804,0.0,0.025277405234085525,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2183484956686437,15,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,15,"(0, 20)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10872652603394006,0.0,0.019830472217765648,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2384726796555694,15,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,16,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,16,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,16,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,16,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1048527503619121,0.0,0.026611128897857723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297006763742353,16,"(0, 20)",22432
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11034290534428481,0.0,0.02330873308733087,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2420179258759572,17,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,17,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,17,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,17,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10129998375073718,0.0,0.024606721535609874,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220836317654046,17,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,17,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10123591041811991,0.0,0.017537257182237156,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220846431166465,18,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0976969469170183,0.0,0.01728368251828035,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211620376366967,18,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,18,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1064793885931718,0.0,0.020683994528043773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2340572423652918,18,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,18,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10135411459990007,0.0,0.016825274832915148,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2214775096812631,18,"(0, 20)",22432
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,19,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0979554432339515,0.0,0.016487472996796863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2121615590781438,19,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11102421633007681,0.0,0.02777834325295847,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2439965725358104,19,"(0, 20)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10595676735290932,0.0,0.020901065533991008,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2329328006192148,19,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 20)",22432
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 20)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,19,"(0, 20)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10404128576445831,0.0,0.02372406661352522,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276355741899865,19,"(0, 20)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09809783936072747,0.0,0.018342367074310847,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2131130144445434,19,"(0, 20)",22432
