pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2926447574334898,0.4853801169590643,0.6969185784975258,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,11,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,11,"(0, 20)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(0, 20)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2043343653250774,0.6460674157303371,0.7935033131662346,0.2486338797814208,0.259581881533101,0.2258652094717668,0.2430988423864648,0.2486338797814207,-1.0,11,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,11,"(0, 20)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.170846394984326,0.6588235294117647,0.7677978883861236,0.2285974499089252,0.2339285714285713,0.2185792349726776,0.2263300270513976,0.2285974499089252,-1.0,12,"(0, 20)",83811
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(0, 20)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1950464396284829,0.651685393258427,0.7884375300105637,0.2431693989071038,0.2526315789473684,0.2240437158469945,0.2386058981233244,0.2431693989071038,-1.0,12,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2211981566820276,0.5846994535519126,0.7299985988510579,0.2377049180327869,0.2534246575342466,0.2058287795992713,0.2303618711385702,0.2377049180327868,-1.0,12,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(0, 20)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,12,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",83811
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2879019908116386,0.5135135135135135,0.7229152229152229,0.314207650273224,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.314207650273224,-1.0,12,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,12,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1996904024767802,0.6404494382022472,0.779338327091136,0.2422586520947176,0.2530541012216405,0.2204007285974498,0.2370766488413547,0.2422586520947176,-1.0,13,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,13,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1873065015479876,0.6741573033707865,0.8087726879861711,0.2459016393442623,0.2530973451327434,0.2313296903460837,0.2423698384201077,0.2459016393442622,-1.0,13,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1788491446345256,0.6685714285714286,0.7903663003663004,0.2367941712204007,0.2433392539964476,0.2240437158469945,0.2338129496402877,0.2367941712204008,-1.0,13,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(0, 20)",83811
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3004694835680751,0.47953216374269,0.6996176338281601,0.3051001821493625,0.291015625,0.3387978142076503,0.3157398680490104,0.3051001821493624,-1.0,13,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2896764252696456,0.4917127071823204,0.6968409123105256,0.3041894353369763,0.2862823061630218,0.3460837887067395,0.3174904942965779,0.3041894353369764,-1.0,14,"(0, 20)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2952380952380952,0.4691358024691358,0.6828110161443495,0.2896174863387978,0.2808349146110057,0.3096539162112932,0.2955390334572489,0.2896174863387978,-1.0,14,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1713395638629283,0.6609195402298851,0.7698938992042441,0.2322404371584699,0.2356115107913668,0.2258652094717668,0.2307692307692306,0.2322404371584698,-1.0,14,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1861198738170347,0.6626506024096386,0.795129234888271,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,14,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1848341232227488,0.6545454545454545,0.7827505827505827,0.2322404371584699,0.2439024390243902,0.209471766848816,0.2270703472840606,0.2322404371584701,-1.0,14,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,14,"(0, 20)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1897356143079315,0.6685714285714286,0.8053235653235653,0.2449908925318761,0.2535211267605634,0.2276867030965391,0.2408236347358996,0.2449908925318762,-1.0,15,"(0, 20)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2954898911353033,0.4857142857142857,0.6993894993894993,0.2978142076502732,0.2857142857142857,0.326047358834244,0.3064667291471415,0.2978142076502732,-1.0,15,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,15,"(0, 20)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2367941712204007,0.2512908777969018,0.2076502732240437,0.2300884955752211,0.2367941712204007,-1.0,15,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.292259083728278,0.4666666666666667,0.673931623931624,0.2932604735883424,0.2778864970645792,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,15,"(0, 20)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1854714064914992,0.6536312849162011,0.7775629088478251,0.238615664845173,0.2451154529307282,0.2258652094717668,0.2356115107913668,0.238615664845173,-1.0,15,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2143974960876369,0.5847953216374269,0.7258209626630678,0.2340619307832422,0.25,0.2021857923497267,0.2268314210061782,0.2340619307832421,-1.0,16,"(0, 20)",83811
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2293291731669266,0.5722543352601156,0.7282372412430216,0.2367941712204007,0.2546689303904923,0.2003642987249544,0.2284710017574691,0.2367941712204009,-1.0,16,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,16,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2,0.6384180790960452,0.777306967984934,0.2431693989071038,0.2534965034965035,0.2222222222222222,0.2381801962533454,0.2431693989071038,-1.0,16,"(0, 20)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,17,"(0, 20)",83811
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,17,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",83811
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,18,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",83811
