pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3831708569314761,0.16284393967373575,0.3969209335903126,0.18480987055016185,0.20221670170074524,0.1555825242718447,0.17956175690282006,0.18480987055016185,0.39433634385187594,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3864109691199754,0.1729833049569117,0.4069178943754691,0.1861852750809061,0.20281193732521163,0.1582119741100324,0.1811187848021566,0.1861852750809061,0.3886819368079162,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.385904027647329,0.17364203197498193,0.408667121188671,0.18727750809061494,0.20436727981949598,0.158373786407767,0.1820165523206667,0.18727750809061483,0.3903925479590002,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3812341742609362,0.1552277811177544,0.392124527436849,0.18541666666666667,0.20253987683127417,0.15663430420711977,0.18022924326130985,0.18541666666666679,0.3966217394648796,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38618742910877396,0.16696231365351893,0.401026847865662,0.18452669902912622,0.20110382890651946,0.15679611650485437,0.17954773572651594,0.18452669902912622,0.3886141182543024,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38160000214461653,0.16706940788281632,0.40020056689113853,0.18693365695792885,0.20294027329955477,0.15999190938511332,0.1820294650594817,0.18693365695792874,0.39444001771603815,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3831650743274091,0.16308291054346208,0.3979380295413578,0.1848907766990291,0.2019285960280106,0.15631067961165046,0.17975340687865027,0.18489077669902898,0.3938203535182435,10,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3753596257000087,0.18255921638785827,0.40248152152086814,0.1929600816222421,0.20800485142510616,0.1671980614717511,0.18811388785279137,0.1929600816222421,0.4003426546626876,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.3771758288868293,0.17551598982882602,0.3970935295466148,0.18853155339805827,0.2032147400069383,0.16379449838187699,0.1839804196356315,0.18853155339805816,0.39807328138996445,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.3817389216596278,0.17613372617829937,0.3986953533397797,0.18722101772733069,0.20196864746627785,0.16247927560260167,0.18270068450528942,0.18722101772733069,0.3921615360712023,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.39137459490271465,0.17382649226860583,0.4143690804204634,0.18622572815533978,0.20398427660954854,0.15622977346278322,0.18080238791901504,0.1862257281553399,0.38395749908531235,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3782121957108989,0.15788118675694215,0.39217159446052385,0.18723705501618126,0.20380799141861083,0.15926375404530746,0.1821419436082089,0.18723705501618126,0.4000932766148723,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3883120449746371,0.16339422378787735,0.4036697552659423,0.18665048543689322,0.20446394505913779,0.15651294498381874,0.18118986844688778,0.18665048543689333,0.3879768832561909,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38037159592294856,0.15575133274154646,0.3886486793317112,0.18383899676375404,0.2013222761493484,0.15457119741100322,0.17861143317546724,0.18383899676375404,0.3981466312065837,11,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.38415209034720943,0.17910194852620737,0.40816947968318684,0.19150485436893205,0.20671486808707018,0.1655744336569579,0.18666456370016948,0.19150485436893194,0.38931096361778234,11,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3887213526762386,0.1734608628075276,0.41599933142485496,0.18989924754495602,0.21036331149493748,0.15457212090294603,0.18341956146834204,0.18989924754495602,0.39208681947309026,11,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3860711550314302,0.16894892037217682,0.4057946701133899,0.1865291262135922,0.20353508302088907,0.15784789644012942,0.18132840457745092,0.1865291262135923,0.3899274780015003,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3928202230368817,0.173268641907168,0.412728283270564,0.18614482200647253,0.20311483564841393,0.1575647249190939,0.18097260731913567,0.18614482200647253,0.38023067988230974,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38196052321150953,0.16326056461661112,0.40007571641109524,0.18820792880258896,0.20452367260877902,0.16059870550161814,0.1831512646393072,0.18820792880258908,0.394573184832695,11,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.37553142538465856,0.16874087862283044,0.3936488532306144,0.18942152103559873,0.20517645251718442,0.16270226537216825,0.18449203128385971,0.18942152103559862,0.4023383970068601,11,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3867552787737616,0.17081720430107525,0.4050468020312479,0.185376213592233,0.20225106236361545,0.15703883495145632,0.18026789402254084,0.185376213592233,0.3885035137182293,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.38680843255644093,0.17553728836044377,0.4094488328389423,0.1871966019417476,0.20383775709525453,0.15910194174757286,0.18208109543764384,0.1871966019417476,0.3882363831332612,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.38788388697704484,0.16486052897496187,0.40306422110514795,0.18549757281553403,0.20243426340567228,0.15703883495145632,0.18036462328160952,0.18549757281553392,0.38698675837009266,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38741981183841645,0.16879514288705116,0.40671628641005575,0.1863673139158576,0.20401618691303347,0.1565533980582524,0.18097183485878132,0.1863673139158576,0.38911234104843045,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3848810737592059,0.16752655094570404,0.403955286508435,0.18770226537216828,0.20407850352652557,0.16003236245954688,0.182648401826484,0.1877022653721684,0.39047977315156507,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3861328272342942,0.1688564826102098,0.40505895876145337,0.18764158576051782,0.2039188619195521,0.16015372168284792,0.1826217051516762,0.18764158576051782,0.38846647177485194,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.38167977633463646,0.1846619447129104,0.40735793586365343,0.1894619741100324,0.2047840633773026,0.16351132686084147,0.18466967647812627,0.1894619741100324,0.39295556552140154,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3907117398293597,0.17738055877004463,0.4124109406015462,0.1856796116504854,0.20293622878115924,0.15663430420711977,0.18043871373535658,0.18567961165048552,0.3836679079663171,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38881817575750205,0.1687209419641836,0.40735410797728544,0.18606391585760518,0.20356010542801484,0.1565533980582524,0.18073046621741096,0.18606391585760518,0.38681861979962984,12,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38674130864048134,0.16793317149019815,0.40482727150038644,0.18689320388349517,0.2035164330039071,0.1588592233009709,0.1817967182150867,0.18689320388349517,0.38818307226412363,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.38421775665751884,0.16327782546494993,0.3994931472406761,0.18557847896440127,0.20260187488042858,0.15695792880258896,0.180414905122407,0.18557847896440127,0.3923551991315174,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3852870893776713,0.16375013252098736,0.40200178900009986,0.18725728155339805,0.20447247706422023,0.15813106796116505,0.18195754716981138,0.18725728155339816,0.391293590552757,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3856793877124588,0.1752741157906002,0.40817146238076496,0.1860234627831715,0.2021566445373959,0.15894012944983815,0.18111817877469027,0.1860234627831715,0.38897699320929785,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3845198228637109,0.16154093872045702,0.39922826982530424,0.18677184466019414,0.2037419651056015,0.15813106796116505,0.18157149598867395,0.18677184466019425,0.39184068655372095,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.39305762559411195,0.17996790162964688,0.4181001985507988,0.18658980582524276,0.20364916038710168,0.15780744336569574,0.1813695613707409,0.18658980582524276,0.3802870814359145,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3917776411405557,0.1795047342492598,0.41824970681365226,0.18756067961165046,0.2044088943319683,0.15906148867313918,0.182363468308128,0.18756067961165046,0.38187980317781306,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.39099463246781996,0.17734112584835632,0.4121860455306758,0.18507281553398058,0.20211219101553535,0.15647249190938506,0.1799268494120423,0.18507281553398058,0.38285468637448916,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37443572365535127,0.15442746781115882,0.3807957638837277,0.1871763754045307,0.20092048267326734,0.16419902912621365,0.18297216070863653,0.1871763754045308,0.3999653399400307,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.38405750717738896,0.18431333324602148,0.4105841569405422,0.1907969255663431,0.20571362568821472,0.16545307443365698,0.18608091847000574,0.19079692556634298,0.3889725336854347,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.389679869639451,0.16785712120201549,0.4062005715213147,0.1865088996763754,0.20316390240165472,0.15845469255663436,0.1814193243748401,0.1865088996763754,0.38395608671758574,13,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.39060000787677684,0.16955272373697214,0.40861045693522613,0.18628640776699024,0.20384938516764683,0.15663430420711977,0.18092169881742826,0.18628640776699035,0.38433528734061717,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38905357600425405,0.16849696300945866,0.40668780951516215,0.18549757281553403,0.20295724601688758,0.15610841423948218,0.18020159943410674,0.18549757281553392,0.3863455246399715,14,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3869580010974487,0.1770056615936048,0.4106327829961132,0.1848705501618123,0.20155543636502948,0.1569174757281553,0.1798433749163747,0.1848705501618123,0.3882123128736244,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.38618568201759107,0.1610948260177977,0.3987289001559059,0.1857200647249191,0.20279265493496557,0.15699838187702264,0.18053480141565081,0.1857200647249191,0.3894837591126234,14,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38996784487965536,0.18273242310940607,0.41538311165693087,0.1856998381877023,0.20212398880496873,0.15813106796116505,0.18071767415310114,0.1856998381877023,0.3834181519907418,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.38359456267274306,0.18411406167551472,0.4089355350609245,0.18915857605177988,0.20527769254372508,0.1618122977346278,0.18412348401323042,0.18915857605178,0.3916319514851849,14,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3795040182177613,0.1583684376109678,0.3836564332039814,0.18478964401294495,0.19873182802350753,0.1616504854368932,0.1806104697137434,0.18478964401294484,0.3927566410550462,14,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3889727049792088,0.16469460027442945,0.4032794160185561,0.18483009708737863,0.20324521977603416,0.1538025889967638,0.17926786204731826,0.18483009708737863,0.3879350299369803,14,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3902786542208534,0.17622914920217086,0.412289220855395,0.1858616504854369,0.20330111183280475,0.15647249190938506,0.18055528265183818,0.1858616504854369,0.3846869222429675,14,"(0, 1, 0, 0)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4085075923223619,0.19971213224625575,0.45641699691181303,0.19004854368932034,0.2101679527916478,0.15533980582524276,0.18367346938775508,0.19004854368932034,0.36600434935922793,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3914806209610993,0.16868092740656965,0.4084914803572261,0.18480987055016185,0.20248959486807439,0.1550970873786408,0.17947710620911828,0.18480987055016196,0.38327437736140046,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37754333758400765,0.1608384353828194,0.3870416679373587,0.18596278317152104,0.19962080173347774,0.16322815533980584,0.181828969227118,0.18596278317152104,0.3954886775094963,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3890836181595153,0.16821414988514874,0.40503459429744537,0.1857200647249191,0.20274716865625952,0.15707928802589,0.18054900110114835,0.1857200647249191,0.3853668171650451,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38083870460996067,0.16127149104261765,0.3895798072006711,0.18681229773462782,0.20080383366826404,0.1634304207119741,0.18254407463040556,0.18681229773462782,0.39124377117985343,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3940627581822632,0.1737113890299671,0.4129625233041221,0.1857200647249191,0.2029971710375411,0.15663430420711977,0.18047093046110307,0.1857200647249191,0.3788967318815677,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3866600320379282,0.16666408246299336,0.40398010334942747,0.18644822006472495,0.20395691696585438,0.15687702265372172,0.18109308082197162,0.18644822006472495,0.3898121648685984,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.38233862399502616,0.1856236559139785,0.4076586211525058,0.1884708737864078,0.2041717885679164,0.16193365695792883,0.1835986759142496,0.1884708737864078,0.3926158733755911,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38814971789165564,0.16940091285056616,0.40773151754538284,0.18786407766990287,0.204209154335659,0.16023462783171516,0.18281305357634936,0.18786407766990287,0.3858005580188549,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38963479797330736,0.16971223143205125,0.4084572039964437,0.18663025889967633,0.2040496657115568,0.15720064724919092,0.181294822674133,0.18663025889967644,0.38551249816770183,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38802218606838074,0.17683545910273493,0.409026075820615,0.18523462783171518,0.20137396377034078,0.1582119741100324,0.1803608003781314,0.18523462783171518,0.38546291228751134,15,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3870025516745099,0.1701898342686258,0.4060719967793378,0.18596278317152104,0.20304490857623747,0.15720064724919092,0.18076363493374237,0.18596278317152104,0.3886253313155637,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3936628452553229,0.1677084278931498,0.4091258416642767,0.18608414239482196,0.20329586296551194,0.15707928802589,0.18083893540904972,0.18608414239482207,0.3792575816492316,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.38331637441811583,0.15931424390078244,0.39367340050449195,0.18533576051779932,0.2026908229178611,0.15614886731391586,0.18007979089283266,0.18533576051779932,0.3938303401965172,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.37820902669569856,0.17208865364682668,0.39865939235072634,0.1896440129449838,0.2057153816647488,0.16233818770226538,0.18460326835991347,0.1896440129449839,0.399191657103531,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3804365769635963,0.16108390052463403,0.39347282501617886,0.18735841423948218,0.2022575798435875,0.16233818770226538,0.18278508988298436,0.18735841423948218,0.39384656247087035,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3878490575261855,0.16957845467168892,0.4069454721360045,0.18762135922330092,0.20384290864462684,0.16023462783171516,0.18261999448753785,0.18762135922330092,0.3859467056385292,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38918303504023355,0.16684153910431285,0.4056197559243405,0.18511326860841426,0.20271921784295754,0.15550161812297736,0.17978940751217976,0.18511326860841426,0.38637512392945433,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3926824612358094,0.17653158737834043,0.41827089866987843,0.1889427368958041,0.20429194956353058,0.16298941461548266,0.18416309279632037,0.1889427368958041,0.3789859942226494,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3888485341266336,0.1693783724838832,0.40559104795070317,0.1873179611650485,0.2036802760207016,0.1597087378640777,0.18228520814880433,0.18731796116504862,0.38452862884596245,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38262336314807466,0.16047337661076844,0.38866497951976764,0.18385922330097082,0.1986813695249846,0.15926375404530746,0.17944567277321544,0.18385922330097082,0.3899811373183922,16,"(0, 1, 0, 0)",36435
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3868572527923001,0.17301150793447195,0.40423363072408736,0.18679207119741104,0.20098096010504773,0.16306634304207124,0.1824630035761563,0.18679207119741115,0.38346169578773726,17,"(0, 1, 0, 0)",36435
