pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.296411856474259,0.4797687861271676,0.6934439998023813,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,11,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1676923076923077,0.6923076923076923,0.8055555555555556,0.24316939890710387,0.2427007299270073,0.24408014571949,0.243391066545123,0.24316939890710387,-1.0,11,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28125,0.5058139534883721,0.708805406479825,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,11,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17111459968602827,0.6923076923076923,0.8141025641025641,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,-1.0,11,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29264475743348983,0.4853801169590643,0.6969185784975258,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,11,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(1, 0, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2043343653250774,0.6460674157303371,0.7935033131662346,0.24863387978142082,0.259581881533101,0.2258652094717668,0.24309884238646484,0.2486338797814207,-1.0,11,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17084639498432602,0.6588235294117647,0.7677978883861236,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,12,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19504643962848298,0.651685393258427,0.7884375300105637,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,12,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22119815668202766,0.5846994535519126,0.7299985988510579,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,12,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(1, 0, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2879019908116386,0.5135135135135135,0.7229152229152229,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,12,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1996904024767802,0.6404494382022472,0.779338327091136,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1873065015479876,0.6741573033707865,0.8087726879861711,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17884914463452567,0.6685714285714286,0.7903663003663004,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(1, 0, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3004694835680751,0.47953216374269003,0.6996176338281601,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,13,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2896764252696456,0.49171270718232046,0.6968409123105256,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29523809523809524,0.4691358024691358,0.6828110161443495,0.2896174863387978,0.28083491461100574,0.30965391621129323,0.29553903345724897,0.2896174863387978,-1.0,14,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17133956386292834,0.6609195402298851,0.7698938992042441,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,14,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1861198738170347,0.6626506024096386,0.795129234888271,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1848341232227488,0.6545454545454545,0.7827505827505827,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18973561430793157,0.6685714285714286,0.8053235653235653,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,15,"(1, 0, 0, 0)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2954898911353033,0.4857142857142857,0.6993894993894993,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,15,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.292259083728278,0.4666666666666667,0.673931623931624,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18547140649149924,0.6536312849162011,0.7775629088478251,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,15,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21439749608763695,0.5847953216374269,0.7258209626630678,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22932917316692666,0.5722543352601156,0.7282372412430216,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,16,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2,0.6384180790960452,0.777306967984934,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,17,"(1, 0, 0, 0)",83811
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",83811
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(1, 0, 0, 0)",83811
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(1, 0, 0, 0)",83811
