pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,0,"(8, 12)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8275689223057644,0.6757884789542072,1.4756558529595123,0.2119883040935672,0.1969230769230769,0.2368421052631578,0.2173913043478261,0.2119883040935672,0.1360544217687074,0,"(8, 12)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766308665990849,0.5903419243465884,1.3251472424852395,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.19301804206256,0,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.8285607966828508,0.688664015434894,1.436812163583042,0.2002923976608187,0.1826625386996904,0.2280701754385965,0.2060150375939849,0.2002923976608187,0.1405227556797294,1,"(8, 12)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8205300988319856,0.6264060742407198,1.4587897399577188,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1594569719282098,1,"(8, 12)",99459
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8186855282239308,0.6253198878869121,1.455566801467159,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1647567869355851,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7365981424362,0.5344048216976394,1.1946612319540495,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2249097931134521,1,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8007554945054944,0.5742431954966015,1.4044901090768485,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1809624165788549,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.4311926605504587,0.6617011351267299,0.3230994152046783,0.2949152542372881,0.391812865497076,0.3469387755102041,0.3230994152046783,-1.0,1,"(8, 12)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8224588471777041,0.6106588533417802,1.4451792711955314,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1613439326371769,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3147208121827411,0.4587155963302752,0.6867857717688717,0.3347953216374268,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.3347953216374268,-1.0,1,"(8, 12)",99459
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,1,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(8, 12)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7885927545519659,0.5395591121848106,1.3778782005038988,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.1916924265842349,2,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.7994501379061181,0.6709060125211639,1.3950156015622597,0.216374269005848,0.2078313253012048,0.2309941520467836,0.2195845697329377,0.2163742690058478,0.1620578184169206,2,"(8, 12)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7682361184694,0.5550190985485103,1.2898244166871615,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.2019464979370388,2,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7909821428571429,0.637407551576489,1.3904939713295754,0.2194899817850637,0.2210144927536231,0.2167577413479052,0.2188919164396003,0.2194899817850637,0.1853793103448275,2,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7696569569566152,0.5416154224572622,1.2747588222673287,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1969560974219791,2,"(8, 12)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8096094385400188,0.5994925534470334,1.427602714890528,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1757037689241079,2,"(8, 12)",99459
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.823084827112997,0.6447392694625508,1.535764910488192,0.2231329690346083,0.2323943661971831,0.2058287795992713,0.2193375111906892,0.2231329690346083,0.1751101623012289,2,"(8, 12)",99459
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.308457711442786,0.4587155963302752,0.6805585997432445,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,2,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8005082331022768,0.6269723492534601,1.3363740586551696,0.1948998178506374,0.1809523809523809,0.2167577413479052,0.1992551210428305,0.1948998178506374,0.15657407607872,3,"(8, 12)",99459
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.7918470134571496,0.6250344528881364,1.443392879308729,0.2339181286549707,0.2429378531073446,0.216374269005848,0.2298850574712644,0.2339181286549707,0.1857686186712702,3,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7673943661971832,0.5693979603890224,1.373117386303718,0.2236842105263158,0.2410958904109589,0.1900584795321637,0.2164073550212164,0.2236842105263158,0.218853046594982,3,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7726294693566598,0.5470514052366082,1.3554559636411665,0.2112932604735883,0.2253032928942807,0.1857923497267759,0.206039076376554,0.2112932604735883,0.2133545765507024,3,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7953943777292576,0.6056689901918451,1.3290782969344852,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1682862442922374,3,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,3,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7876648351648352,0.6099799383178129,1.3269789886501966,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.175528396836808,3,"(8, 12)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8252197802197802,0.6511213582058268,1.4813682717860737,0.2122040072859745,0.2084870848708486,0.2185792349726776,0.2135655362053161,0.2122040072859745,0.1597762237762237,3,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7531200925696339,0.5534968452857016,1.2469916221138118,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.2113553747619872,3,"(8, 12)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,3,"(8, 12)",99459
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7986554610313623,0.5829179678116743,1.4207622223225953,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.1905275349817569,4,"(8, 12)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,4,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7909541138807563,0.6543687545698269,1.3504751173428562,0.2112932604735883,0.2026266416510319,0.2258652094717668,0.2144177449168208,0.2112932604735883,0.1668371979075096,4,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7857404791655349,0.5566835603420969,1.2983739686991718,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.1826895908679927,4,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7702615809779189,0.5634596636607361,1.302538486072892,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.1960948097379881,4,"(8, 12)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,4,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,4,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8169876779519082,0.6350190985485102,1.369586999783078,0.1885245901639344,0.1724137931034483,0.2131147540983606,0.1932773109243697,0.1885245901639344,0.1434806602117092,4,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7931027357632863,0.604772060783791,1.419586875598606,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1941931014212835,4,"(8, 12)",99459
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.837092731829574,0.6697247706422018,1.569724770642202,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.162907268170426,4,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7548885071257962,0.5615987598350347,1.2453594435957185,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.1995264380960759,5,"(8, 12)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,5,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7880246913580247,0.6113821138211383,1.3364533388923632,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.177236401134313,5,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7453880608779392,0.5143288539936585,1.14277139910287,0.1794171220400728,0.18,0.1785063752276867,0.1792538671519562,0.1794171220400728,0.2071461899623808,5,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,5,"(8, 12)",99459
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8589108910891089,0.7247706422018348,1.6332452184730213,0.2236842105263158,0.2195845697329377,0.2309941520467836,0.2253313696612665,0.2236842105263157,0.141089108910891,5,"(8, 12)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,5,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7645524563503022,0.5481759955444165,1.2706356346707224,0.1976320582877959,0.2056737588652482,0.1839708561020036,0.1949685534591193,0.1976320582877958,0.2024327784891165,5,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7477020493143143,0.5403623403623404,1.2032303365636698,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.2115464171922515,5,"(8, 12)",99459
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7912795539364695,0.5979465499018572,1.4208335394555134,0.2185792349726776,0.2284710017574692,0.2003642987249544,0.2146690518783541,0.2185792349726776,0.1962453179609284,5,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8134620633187772,0.6136265498735426,1.455744308657968,0.2076502732240437,0.2149200710479574,0.1948998178506374,0.2050359712230215,0.2076502732240436,0.175739767699115,6,"(8, 12)",99459
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,6,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7898221019839319,0.5782068965517241,1.322034057045551,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.1795925318800161,6,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7787500213627742,0.5752024446142092,1.3002736696854342,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1854453799538799,6,"(8, 12)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,6,"(8, 12)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7948232172922229,0.6171583534501678,1.3427044123295602,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1598101607162118,6,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,6,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8103467628101563,0.6156535097344578,1.3642290083099562,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1530687332255025,6,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7612758894421592,0.5491803278688524,1.196378808400666,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1936248280079498,6,"(8, 12)",99459
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8282009282938939,0.6725786359389598,1.506624219984544,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.1553083452577763,6,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8021109803814267,0.5771843772849135,1.3768045102383797,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.174244024732046,7,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7572222222222222,0.5559620596205962,1.1988870358789057,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1925355450236966,7,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7626070539305552,0.5688215939556422,1.2074730659404476,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1910663493353457,7,"(8, 12)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7989943230114325,0.6225402779485918,1.3846485400568538,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1701354417813076,7,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(8, 12)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8063667582417583,0.6236937449471509,1.4147668693536086,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.1695349248452696,7,"(8, 12)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,7,"(8, 12)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8317076899556644,0.6614583333333333,1.509986348528015,0.209471766848816,0.2126126126126126,0.2040072859744991,0.2083333333333333,0.2094717668488159,0.1555806204598605,7,"(8, 12)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7977056940378143,0.5918687545698269,1.39528755798863,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1750378471681829,7,"(8, 12)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7807343968041152,0.5891877894223738,1.316395766630351,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1795059811364159,7,"(8, 12)",99459
