pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,12,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.315625,0.4476744186046512,0.6763068972371298,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,12,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.4036697247706422,0.6341781993469134,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,12,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.45871559633027525,0.6770254554852049,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,13,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,13,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,13,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,13,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.41284403669724773,0.628597461354782,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.45871559633027525,0.6881676511247958,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31139240506329113,0.48623853211009177,0.7205042663758261,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,14,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.3941176470588235,0.6291603821015586,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,14,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.45871559633027525,0.7155649113987684,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3135802469135803,0.47706422018348627,0.7135507066699728,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,15,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3074484944532488,0.4539877300613497,0.6783467044203241,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,16,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.44954128440366975,0.6744547792133584,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2864321608040201,0.4954128440366973,0.6995650931716454,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,16,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3390357698289269,0.37142857142857144,0.6021978021978023,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,16,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3,0.46788990825688076,0.680948327500867,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31726283048211507,0.4685714285714286,0.7057509157509158,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,16,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31,0.47706422018348627,0.7073047700116649,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,17,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(1, 0, 0, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32334384858044163,0.4457831325301205,0.687236123983112,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.45871559633027525,0.6742038118184908,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,18,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,18,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,18,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2995049504950495,0.46788990825688076,0.6814492302907791,0.30116959064327486,0.2763157894736842,0.35672514619883045,0.3188854489164087,0.30116959064327486,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32653061224489793,0.45871559633027525,0.7025318507472365,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,19,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31297709923664124,0.48623853211009177,0.7221540250678382,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.44954128440366975,0.671763506625892,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3408521303258145,0.45871559633027525,0.7242328377095856,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,20,"(1, 0, 0, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(1, 0, 0, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(1, 0, 0, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30392156862745096,0.46788990825688076,0.688625694210058,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,20,"(1, 0, 0, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29024390243902437,0.47706422018348627,0.683044286628669,0.3026315789473685,0.27722772277227725,0.35964912280701755,0.32093023255813957,0.30263157894736836,-1.0,20,"(1, 0, 0, 0)",54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30049261083743845,0.48623853211009177,0.708460754332314,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,20,"(1, 0, 0, 0)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,"(1, 0, 0, 0)",54988
