pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8522167487684729,0.6972477064220184,1.6063386155129271,0.216374269005848,0.2130177514792899,0.2222222222222222,0.2176470588235294,0.216374269005848,0.1477832512315271,11,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,11,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2098765432098765,0.5504587155963303,0.6720803372179519,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,-1.0,11,"(0, 20)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.4128440366972477,0.634687040110217,0.3230994152046783,0.2976588628762542,0.3859649122807017,0.344773790951638,0.3230994152046783,-1.0,11,"(0, 20)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2297979797979798,0.5504587155963303,0.6968001790109645,0.2587719298245614,0.2608695652173913,0.2543859649122807,0.2576419213973799,0.2587719298245614,-1.0,11,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,12,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7805877972931541,0.5742804268220656,1.3513783289199677,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1914341454561952,12,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3137254901960784,0.4311926605504587,0.651928446503636,0.3230994152046783,0.2906574394463668,0.4005847953216374,0.3502377179080824,0.3230994152046783,-1.0,12,"(0, 20)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.4678899082568807,0.7058209427396394,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,12,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3594936708860759,0.4403669724770642,0.7235837556938475,0.3611111111111111,0.3472668810289389,0.4064327485380117,0.3782542113323124,0.3611111111111111,-1.0,12,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2379746835443038,0.5596330275229358,0.7204721883620966,0.2675438596491228,0.2785515320334262,0.2426900584795321,0.261055634807418,0.2675438596491228,-1.0,12,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.193069306930693,0.6055045871559633,0.7241486549525735,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,-1.0,12,"(0, 20)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2121212121212121,0.5871559633027523,0.7230444650449126,0.2543859649122807,0.26,0.2426900584795321,0.2514450867052024,0.2543859649122807,-1.0,12,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,12,"(0, 20)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3033980582524271,0.4678899082568807,0.6890120204681018,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,12,"(0, 20)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31,0.4678899082568807,0.694694031968221,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 20)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3101736972704714,0.4678899082568807,0.6957810647194658,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,13,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.4220183486238532,0.6762556367594464,0.3391812865497076,0.3154362416107382,0.4035087719298246,0.3625,0.3391812865497077,-1.0,13,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8323742540494459,0.6244438319486554,1.4844422763758156,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1522682873887562,13,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2199488491048593,0.5321100917431193,0.6562235669204243,0.2339181286549707,0.2527173913043478,0.195906432748538,0.2253521126760562,0.2339181286549707,-1.0,13,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3168316831683168,0.4403669724770642,0.6674856165448608,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,13,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2244389027431421,0.5871559633027523,0.7412655523438483,0.2514619883040936,0.2598870056497175,0.2339181286549707,0.2471264367816091,0.2514619883040935,-1.0,13,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1654320987654321,0.6697247706422018,0.7744545003719315,0.2280701754385965,0.2248520710059172,0.2339181286549707,0.2294117647058823,0.2280701754385965,-1.0,13,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3101736972704714,0.4678899082568807,0.6957810647194658,0.3377192982456141,0.3066202090592335,0.4181286549707602,0.3672496025437202,0.337719298245614,-1.0,13,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2219451371571072,0.5779816513761468,0.7252419253487495,0.25,0.2577903682719547,0.2339181286549707,0.2460431654676259,0.25,-1.0,14,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.228643216080402,0.5871559633027523,0.7463255134757627,0.2456140350877192,0.2648648648648648,0.2046783625730994,0.2359550561797752,0.2456140350877191,-1.0,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8060230761088176,0.6287356774422176,1.41072355791864,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1734599728629579,14,"(0, 20)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3167082294264339,0.4678899082568807,0.7041912781198945,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3143564356435643,0.4495412844036697,0.6766599284714664,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3101736972704714,0.4220183486238532,0.6329027023653498,0.3230994152046783,0.2920962199312714,0.3976608187134502,0.3491311216429699,0.3230994152046783,-1.0,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308270676691729,0.4403669724770642,0.6851945586839607,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2319201995012468,0.5596330275229358,0.7137426165640317,0.2514619883040936,0.2585227272727273,0.2368421052631578,0.2478386167146975,0.2514619883040935,-1.0,14,"(0, 20)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3037037037037037,0.4770642201834862,0.7000371931564593,0.3362573099415205,0.3055555555555556,0.4152046783625731,0.3650793650793651,0.3362573099415205,-1.0,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,15,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.4403669724770642,0.671401455235685,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,15,"(0, 20)",79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8097898795939246,0.6562586132220342,1.47813816640319,0.2309941520467836,0.2401129943502824,0.2134502923976607,0.2270114942528736,0.2309941520467835,0.1760529546789088,15,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.225563909774436,0.5596330275229358,0.7044606137298324,0.2543859649122807,0.26,0.2426900584795321,0.2514450867052024,0.2543859649122807,-1.0,15,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1569620253164557,0.6972477064220184,0.7986463078206197,0.2426900584795321,0.2441860465116279,0.239766081871345,0.2419825072886297,0.2426900584795323,-1.0,15,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.34,0.4220183486238532,0.6728774551530629,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,15,"(0, 20)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1788413098236775,0.6788990825688074,0.8038990825688074,0.2485380116959064,0.2542857142857143,0.2368421052631578,0.245664739884393,0.2485380116959065,-1.0,15,"(0, 20)",79841
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8173294678498102,0.688664015434894,1.5453763442020172,0.2383040935672514,0.2435530085959885,0.2280701754385965,0.23589001447178,0.2383040935672514,0.1739134307089419,15,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1910669975186104,0.6055045871559633,0.7211508456593647,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,-1.0,15,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3248730964467005,0.4678899082568807,0.7135039433446,0.3494152046783626,0.3242320819112628,0.4210526315789473,0.3763779527559054,0.3494152046783625,-1.0,15,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225,0.4220183486238532,0.6488224723351934,0.3304093567251461,0.304054054054054,0.3976608187134502,0.35423197492163,0.3304093567251461,-1.0,16,"(0, 20)",79841
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",79841
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8514788732394366,0.7296531086348782,1.629996751246562,0.2353801169590643,0.2346041055718475,0.2368421052631578,0.2357247437774525,0.2353801169590643,0.145512367491166,16,"(0, 20)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1725,0.6880733944954128,0.8083483085847599,0.2543859649122807,0.248502994011976,0.2660818713450292,0.257396449704142,0.2543859649122807,-1.0,16,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2258883248730964,0.5596330275229358,0.7034926766457428,0.2616959064327485,0.2691218130311614,0.2456140350877192,0.2575539568345323,0.2616959064327485,-1.0,16,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3324937027707808,0.4220183486238532,0.6616016819571866,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1843434343434343,0.6788990825688074,0.8113032637534764,0.2690058479532163,0.2676470588235294,0.2719298245614034,0.2697947214076245,0.2690058479532164,-1.0,16,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,16,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1959798994974874,0.6422018348623854,0.7771499317481985,0.2426900584795321,0.2528089887640449,0.2222222222222222,0.2378223495702005,0.242690058479532,-1.0,16,"(0, 20)",79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.85,0.6880733944954128,1.598726315457612,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.15,16,"(0, 20)",79841
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2024691358024691,0.5871559633027523,0.7121559633027523,0.2222222222222222,0.2301136363636363,0.2076023391812865,0.2190201729106627,0.2222222222222222,-1.0,17,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1921182266009852,0.6422018348623854,0.7735149661755167,0.2383040935672514,0.2390670553935859,0.2368421052631578,0.237956204379562,0.2383040935672514,-1.0,17,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.315,0.4403669724770642,0.663734670071566,0.3289473684210526,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.3289473684210526,-1.0,17,"(0, 20)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2034739454094292,0.6513761467889908,0.8010360107345691,0.2646198830409356,0.2625368731563422,0.2690058479532163,0.2657856093979441,0.2646198830409357,-1.0,17,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2164179104477611,0.6238532110091743,0.7808497980398911,0.2602339181286549,0.2670454545454546,0.2456140350877192,0.2564841498559078,0.260233918128655,-1.0,17,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2219451371571072,0.5596330275229358,0.7000439864270454,0.2324561403508771,0.2493150684931506,0.1988304093567251,0.2248939179632249,0.2324561403508771,-1.0,17,"(0, 20)",79841
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",79841
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3257575757575757,0.4220183486238532,0.6519835054182783,0.3304093567251461,0.3027210884353741,0.4005847953216374,0.3553459119496855,0.3304093567251461,-1.0,17,"(0, 20)",79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8353808353808354,0.6422018348623854,1.5482421033187612,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1646191646191646,17,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.4403669724770642,0.6607059555279117,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,18,"(0, 20)",79841
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,18,"(0, 20)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19,0.6513761467889908,0.7819603392288533,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,18,"(0, 20)",79841
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18796992481203,0.6605504587155964,0.7915849414742171,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.2554744525547445,0.2558479532163743,-1.0,18,"(0, 20)",79841
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.4495412844036697,0.6721440241296972,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,18,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1914357682619647,0.6697247706422018,0.8086136595310907,0.2646198830409356,0.2639296187683284,0.2660818713450292,0.2650073206442166,0.2646198830409356,-1.0,18,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2199488491048593,0.5504587155963303,0.6816643893551956,0.2412280701754385,0.2575342465753425,0.2076023391812865,0.2333804809052333,0.2412280701754386,-1.0,18,"(0, 20)",79841
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,18,"(0, 20)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2119700748129676,0.5688073394495413,0.6989443257509111,0.2470760233918129,0.2478134110787172,0.2456140350877192,0.2467153284671532,0.2470760233918127,-1.0,19,"(0, 20)",79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2153465346534653,0.5871559633027523,0.7295288446586845,0.2441520467836256,0.2492836676217764,0.2339181286549707,0.2416787264833574,0.2441520467836258,-1.0,19,"(0, 20)",79841
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2366412213740458,0.5596330275229358,0.7180837317482879,0.2543859649122807,0.2692307692307693,0.2222222222222222,0.2464589235127479,0.2543859649122806,-1.0,19,"(0, 20)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",79841
