pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,12,"(0, 20)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1111217697308028,0.0,0.0268143649722597,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244905684852824,12,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1105127162439215,0.0,0.019988806097686,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2437405173509124,12,"(0, 20)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",41348
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,12,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,12,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1052287983254814,0.0,0.0232078535101018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229777895650676,12,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1136423075839134,0.0,0.0208213489801049,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2514024751394994,12,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1023269569693182,0.0,0.0223683671334628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223528607857571,13,"(0, 20)",41348
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1100329439952081,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241869651086241,13,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1050070233701084,0.0,0.0148967504230662,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2298312525315838,13,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(0, 20)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,13,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,13,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1027458078617534,0.0,0.025191114124362,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2246071148605773,13,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1135526298153199,0.0,0.0240324850693951,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2511285327591988,13,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,14,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1027128875370957,0.0,0.0212713014628261,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242089188599103,14,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1050528569971786,0.0,0.0180623454181566,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229448012175656,14,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0986182544285723,0.0,0.0171342236611358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213710756428738,14,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,14,"(0, 20)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",41348
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,14,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,14,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,14,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10293515505463,0.0,0.0163871918473264,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246073544625222,15,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,15,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0986432986018345,0.0,0.0208586163407727,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.214317711330753,15,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1023467922894708,0.0,0.0241413732631863,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2230756851639566,15,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004444551817931,0.0,0.0171902124894531,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2191409699278706,15,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(0, 20)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1058574737374872,0.0,0.0229963508945413,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.232346102449334,15,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,16,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1040469687515273,0.0,0.0239303487946226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227384221396733,16,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1079036622726635,0.0,0.018975561565952,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2372385369135697,16,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1074506837984522,0.0,0.0228062517026794,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235226525777927,16,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,16,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1030879573986818,0.0,0.0176807969064112,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224563295000811,16,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,17,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1000528241014223,0.0,0.0152128212663034,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171261286246955,17,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,17,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.0972952984244293,0.0,0.0160368147984949,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2103772908394737,17,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,17,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,17,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1060466946484784,0.0,0.0142702818332531,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2323275862068963,18,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.099805187203277,0.0,0.0164115518021414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2161108875607125,18,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,18,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,18,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1017963901751562,0.0,0.0195153335917646,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2210469370086534,18,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.102361018463155,0.0,0.0249356535815459,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2220773653162569,18,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,19,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0973200073848241,0.0,0.0205097480161371,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.210000430681769,19,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1006358453924701,0.0,0.0233647081194143,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182380111397908,19,"(0, 20)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,19,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,19,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1044522063173425,0.0,0.0244179911271912,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278627899662722,19,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0982260965586329,0.0,0.0172556000945719,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2125029476757536,19,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1107968936570539,0.0005032712632108,0.0241296683967474,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2447032205218365,20,"(0, 20)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1071388105192788,0.0,0.0213304174165606,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.23563089497751,20,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1098023838509669,0.0,0.025513687434955,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241743371166671,20,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0970442960192359,0.0,0.0181988980394447,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2098708823945414,20,"(0, 20)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1022739375374481,0.0,0.0157376337569934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230467324405407,20,"(0, 20)",41348
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(0, 20)",41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(0, 20)",41348
