pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,11,"(0, 20)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.122609147127268,0.0697713835631462,0.1631478141610329,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.2750000000000001,0.7671414988026483,11,"(0, 20)",26063
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,11,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,11,"(0, 20)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1275563242181983,0.0558131187748631,0.1658134695412878,0.2642857142857142,0.2522522522522522,0.2885714285714286,0.2708638360175694,0.2642857142857143,0.7535307985845491,11,"(0, 20)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,12,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,12,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,12,"(0, 20)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1125851125081878,0.0757834076112424,0.1464679314207662,0.26,0.2477477477477477,0.2842857142857142,0.2664714494875548,0.26,0.7801688627932909,12,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 20)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,12,"(0, 20)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,12,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,12,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,12,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,13,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,13,"(0, 20)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,13,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,13,"(0, 20)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1844186551837738,0.1531720156731373,0.3140609045620262,0.3249999999999999,0.3201174743024964,0.3385714285714285,0.3294713975380159,0.3249999999999999,0.6621364792096499,13,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,14,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,14,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(0, 20)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,14,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,14,"(0, 20)",26063
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,14,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,15,"(0, 20)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,15,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,15,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,15,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,15,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 20)",26063
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,15,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,16,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,16,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,16,"(0, 20)",26063
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,16,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1092099111734455,0.0780765511121745,0.2185732128154264,0.294,0.2628504672897196,0.0985714285714285,0.1889460154241645,0.4242857142857142,0.8772722496585058,16,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,16,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 20)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(0, 20)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,17,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,17,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,17,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,17,"(0, 20)",26063
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1196476360392507,0.0549158017527592,0.1543209570733145,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.7731980553794123,17,"(0, 20)",26063
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,17,"(0, 20)",26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,18,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,18,"(0, 20)",26063
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,18,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,18,"(0, 20)",26063
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,18,"(0, 20)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,18,"(0, 20)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,18,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,19,"(0, 20)",26063
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,19,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,19,"(0, 20)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,19,"(0, 20)",26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,19,"(0, 20)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 20)",26063
