pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.12644415917843393,0.045662100456621,0.15926025598762633,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7621921776919361,11,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,12,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,12,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.16303332095904965,0.134929514432759,0.23675957351340646,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7009837297208461,12,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,13,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11834765566108846,0.10415890089994145,0.17976291646264858,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7734487734487735,13,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,13,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,14,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.12464513500782931,0.06283068783068785,0.16336385464945913,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7595707585394004,14,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,14,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,15,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1197403960624176,0.06175878272544191,0.13611393907300903,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7732693426410704,15,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,15,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,16,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,16,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14974984405036224,0.09060846560846558,0.20949025628044787,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7191327809746663,16,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,17,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,17,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.06568971721408101,0.0202437512910556,0.07884406830916407,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8734037974078147,17,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,18,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 20)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10484815659205704,0.08340480274442541,0.14200511976253388,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.798791394730481,18,"(0, 20)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,18,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 20)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 20)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 20)",79841
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(0, 20)",79841
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(0, 20)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 20)",79841
