pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32919254658385094,0.4431818181818182,0.6867715617715617,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",49616
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3275862068965517,0.45294117647058824,0.700804424333836,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,12,"(0, 1, 0, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2866141732283465,0.48502994011976047,0.6901581452479656,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,12,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32334384858044163,0.43373493975903615,0.6709144269385233,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7909516380655226,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.20904836193447737,12,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.314873417721519,0.43902439024390244,0.6676568688763811,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33126934984520123,0.398876404494382,0.6275088831268606,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3203125,0.46511627906976744,0.7065692705227589,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,12,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.332824427480916,0.44385026737967914,0.6874400109694228,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.31962025316455694,0.4573170731707317,0.6987700646237232,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34418604651162793,0.3898305084745763,0.6334202520643198,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32861635220125784,0.42857142857142855,0.67002442002442,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",49616
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33914421553090335,0.3987730061349693,0.6466362539982171,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3405909797822706,0.38285714285714284,0.62003663003663,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2886762360446571,0.4591194968553459,0.662110949846799,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,13,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.43859649122807015,0.6885964912280702,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.348159509202454,0.3858695652173913,0.6294593088071349,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,13,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32125984251968503,0.4550898203592814,0.6965428118122728,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328125,0.42441860465116277,0.6680083482409064,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3343701399688958,0.4342857142857143,0.6821489621489621,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32457496136012365,0.44692737430167595,0.6841068614811632,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33024691358024694,0.42777777777777776,0.6649572649572649,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3291338582677165,0.41916167664670656,0.6584779159629459,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32919254658385094,0.4375,0.6789529914529915,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3141524105754277,0.4742857142857143,0.7093284493284493,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",49616
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3472222222222222,0.39444444444444443,0.6423076923076922,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3338533541341654,0.4277456647398844,0.6734721604663801,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3302325581395349,0.4180790960451977,0.6531218310879328,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,14,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3204334365325077,0.449438202247191,0.682344185153174,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.4350282485875706,0.6828914964508185,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",49616
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3480916030534351,0.37433155080213903,0.6115110379816262,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34668721109399075,0.39779005524861877,0.6456533031118666,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3245341614906832,0.45454545454545453,0.695998445998446,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.449438202247191,0.6930279458369346,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33437990580847726,0.4378698224852071,0.6900065746219592,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3297709923664122,0.42780748663101603,0.6607134695369989,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31504702194357365,0.4470588235294118,0.6756913021618904,0.3351548269581056,0.30703624733475476,0.40801457194899815,0.3614931237721021,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3359746434231379,0.4110429447852761,0.658906192648524,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3415765069551777,0.41899441340782123,0.6689944134078212,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",49616
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328125,0.4186046511627907,0.6600576426157821,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.4228571428571429,0.6557631257631258,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3374233128834356,0.42934782608695654,0.6750743218134523,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3146417445482866,0.46551724137931033,0.6984232242852932,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32398753894080995,0.46551724137931033,0.711243737105806,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3359497645211931,0.39644970414201186,0.6357659434582512,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.330188679245283,0.43452380952380953,0.6802503052503053,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33746130030959753,0.398876404494382,0.6360558916738692,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33699059561128525,0.4,0.6414529914529915,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31911532385466035,0.44242424242424244,0.6774669774669775,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,17,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.4117647058823529,0.6361236802413273,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,17,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.340625,0.4186046511627907,0.6707414032995429,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30612244897959184,0.47928994082840237,0.707922419460881,0.34335154826958103,0.31304347826086953,0.424408014571949,0.37363726461843405,0.34335154826958114,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32598425196850395,0.4251497005988024,0.6623291877782895,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32755905511811023,0.437125748502994,0.6807154920927376,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.329153605015674,0.4294117647058823,0.6708647561588738,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325434439178515,0.42424242424242425,0.6614219114219114,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,18,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3411214953271028,0.39655172413793105,0.6401414677276747,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3192488262910798,0.4502923976608187,0.6853351327035537,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,19,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.4044943820224719,0.6459473734754634,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32926829268292684,0.43617021276595747,0.6712129478086926,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,19,"(0, 1, 0, 0)",49616
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328125,0.45930232558139533,0.7093023255813953,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,19,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.4342857142857143,0.6714652014652014,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,19,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3223787167449139,0.45614035087719296,0.6975933423301844,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,19,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3191823899371069,0.44642857142857145,0.6814713064713065,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34365325077399383,0.4101123595505618,0.6601123595505618,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,19,"(0, 1, 0, 0)",49616
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.3533697632058288,0.3276231263383298,0.4280510018214936,0.38188976377952755,0.3533697632058288,-1.0,19,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3390625,0.37790697674418605,0.6129497117869211,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,20,"(0, 1, 0, 0)",49616
