pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,20,"(2, 8)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.417033728726302,0.22875588977248779,0.4901143989126182,0.19722896440129445,0.21058737094466573,0.17415048543689315,0.19277989759000413,0.19722896440129445,0.3430666023767824,0,"(3, 7)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,0,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,0,"(3, 7)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2926208651399491,0.27347480106100797,0.39555570181163346,0.2115493527508091,0.2504986178662655,0.133495145631068,0.19623257471997602,0.21154935275080922,-1.0,0,"(3, 7)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.44668318388856154,0.36910240638311864,0.6369789948851711,0.22504045307443366,0.22713769570453635,0.2211974110032362,0.2241789240378803,0.22504045307443366,0.28467662999857674,0,"(3, 7)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3913312241102498,0.20588629221684807,0.4465399150798985,0.20068770226537214,0.21299456943366946,0.17924757281553394,0.19647524752475243,0.20068770226537214,0.3760073106251392,0,"(3, 7)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3859962379425621,0.19813931297709922,0.43294304947706463,0.1995954692556634,0.2098085189527159,0.18199838187702266,0.19614390777181467,0.1995954692556634,0.37926864957572387,0,"(3, 7)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.4440256979792659,0.42339610744091194,0.6858291282598652,0.2547330097087379,0.2588113612857029,0.24627831715210358,0.2525973765494003,0.2547330097087378,0.29292478980225495,0,"(3, 7)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.45138074759020896,0.37059224665233925,0.6404194404755015,0.22295711974110033,0.22463913795183144,0.2199029126213592,0.22227823597023644,0.22295711974110033,0.27689511986345944,0,"(3, 7)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40757935767830356,0.24217932196303313,0.48479981609848677,0.20201504910087997,0.21634090081340296,0.17676316796326996,0.19703943276526925,0.20201504910087986,0.3593577731466081,0,"(3, 7)",28894
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4401216437493096,0.35660413328219903,0.6179086136154928,0.22303802588996768,0.22398709937512595,0.22131877022653723,0.2226552246340232,0.22303802588996768,0.2906378703445838,1,"(3, 7)",28894
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4467712516409068,0.37163869067645827,0.6358414857079251,0.22311893203883493,0.22510944214627093,0.21949838187702264,0.22231403293093377,0.22311893203883493,0.2841627744521639,1,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,1,"(3, 7)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2889977392614921,0.27460576400217507,0.3962696505743185,0.21128640776699026,0.24984227129337544,0.13422330097087376,0.19616901408450704,0.21128640776699026,-1.0,1,"(3, 7)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,1,"(3, 7)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4521322216386281,0.37404333723603833,0.6422991748832227,0.22206715210355987,0.22428668887194514,0.21804207119741104,0.2211768971977679,0.22206715210355987,0.2770281849394704,1,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,1,"(3, 7)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40725176513757655,0.22421005112448322,0.47768421366695096,0.19660194174757284,0.2089864969734596,0.17532362459546924,0.1925057434841163,0.19660194174757284,0.3549373766617515,1,"(3, 7)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3949270369120815,0.2085327724658098,0.4508314071027296,0.20054611650485432,0.21320367285265973,0.17847896440129452,0.19621618412459674,0.20054611650485443,0.37149114504377223,1,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(3, 7)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(3, 7)",28894
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38418870156475704,0.29725218879807247,0.5710147196220581,0.2966626213592233,0.2988192915749449,0.29130258899676376,0.295080977768836,0.2966626213592233,0.3690911813405168,2,"(3, 7)",28894
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4112948129798637,0.2198079899375914,0.48383552213545233,0.1964805825242718,0.21312227575131915,0.16747572815533984,0.19094232810472944,0.1964805825242718,0.3577337636960174,2,"(3, 7)",28894
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44128317465534805,0.35993080020340584,0.624830125791581,0.22508090614886733,0.22656312867144124,0.22237055016181229,0.22447250574898137,0.22508090614886733,0.29063473983242183,2,"(3, 7)",28894
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,2,"(3, 7)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4092868657201898,0.22816542864789804,0.48303039191492514,0.19773462783171525,0.20950936941139875,0.17746763754045303,0.1938067483446334,0.19773462783171514,0.3510950628086278,2,"(3, 7)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.28673970532678505,0.27998902003842985,0.40217417433367586,0.2130461165048544,0.2521228640318691,0.13422330097087376,0.19748017323808986,0.2130461165048545,-1.0,2,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,2,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,3,"(3, 7)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40785901720527656,0.21911311133540098,0.47437733645866387,0.19674352750809065,0.20883986483862194,0.17597087378640774,0.19273981017298436,0.19674352750809054,0.3533130096854083,3,"(3, 7)",28894
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,3,"(3, 7)",28894
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,3,"(3, 7)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2910822770569264,0.27452552793370755,0.396189414505851,0.21120550161812301,0.2513063471051348,0.1305825242718447,0.19544790925766486,0.2112055016181229,-1.0,3,"(3, 7)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(3, 7)",28894
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4168379106845469,0.22202230915805612,0.49108913022214573,0.19629854368932043,0.21381466092326462,0.16569579288025893,0.1904696484995977,0.19629854368932043,0.3518049288945878,3,"(3, 7)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29205800586069575,0.2706483723432876,0.3932505408170157,0.21213592233009704,0.25132792843164664,0.1333333333333333,0.19664016799160045,0.21213592233009693,-1.0,3,"(3, 7)",28894
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4152611889749602,0.21910998498567147,0.4858548905102382,0.1945388349514563,0.2149705571493281,0.1586974110032362,0.18780754510661568,0.1945388349514563,0.3591205493678155,4,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,4,"(3, 7)",28894
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(3, 7)",28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(3, 7)",28894
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(3, 7)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(3, 7)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2905237844743368,0.2724091520861373,0.3936560244797987,0.2120347896440129,0.251475054987257,0.1326860841423948,0.19644697636939457,0.212034789644013,-1.0,4,"(3, 7)",28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,4,"(3, 7)",28894
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,5,"(3, 7)",28894
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,"(3, 7)",28894
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,5,"(3, 7)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(3, 7)",28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,5,"(3, 7)",28894
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(3, 7)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28817009726306264,0.2737673658403705,0.3942844634216882,0.21150889967637543,0.250411227382494,0.13357605177993526,0.19621713921152872,0.21150889967637532,-1.0,5,"(3, 7)",28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(3, 7)",28894
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,6,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(3, 7)",28894
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(3, 7)",28894
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29114399459175244,0.2711636656812685,0.3925147916195504,0.2115695792880259,0.2512385737213034,0.13183656957928802,0.19594619909332722,0.2115695792880259,-1.0,6,"(3, 7)",28894
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,6,"(3, 7)",28894
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(3, 7)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,6,"(3, 7)",28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(3, 7)",28894
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(3, 7)",28894
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(3, 7)",28894
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,7,"(3, 7)",28894
