pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,8,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10934357061737826,0.0,0.01977183059437381,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407831283687534,9,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10625752950644723,0.0,0.023283037802769746,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2330770606670969,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1099357888550273,0.0,0.02411176208586014,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2415794528765784,9,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09743640122328334,0.0,0.017295026707462524,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.210328231606122,9,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,9,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,9,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,9,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10399874619380262,0.0,0.017333462130847542,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226906355331933,10,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1074513745363948,0.0,0.021680926979268156,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2349339604363063,10,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,10,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10145182843955525,0.0,0.027054194952942166,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.221070612204333,10,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,10,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,10,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10222189950624455,0.0,0.02523595913498937,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.223744437380801,10,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09399857244825122,0.0,0.017282161794004443,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2022918586789553,10,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11073045393368414,0.0,0.02561553516976736,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2436069986541052,11,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,11,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10421411332812125,0.0,0.015657143102298057,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2284046040378453,11,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11067779152292051,0.0,0.02131942596860585,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2436953910233626,11,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10338621529439312,0.0,0.022332235000215354,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2252768917557966,11,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,11,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,11,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11182279858631655,0.0,0.025556374938858428,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2484371161124233,11,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1013516960392874,0.0,0.012456329592838856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.220117772841339,11,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10681174372555896,0.0,0.024867868129223307,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337510183496914,12,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,12,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10977512976111287,0.0,0.02279496996169353,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241632193138912,12,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10408136753076364,0.0,0.01594002306805075,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2282570568853857,12,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0984990859544515,0.0,0.01899503448633512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213357881686805,12,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,12,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10245078002588731,0.0,0.018812641578842076,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2225654876424448,12,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,12,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,13,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,13,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10113477848295693,0.0,0.0207833047455689,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220551162346379,13,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11211746415966867,0.0,0.022124555027192044,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247253277362499,13,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,13,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,13,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10777174750640989,0.0,0.020383356458292035,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.237397557369276,13,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10587148307105393,0.0,0.024367695177122797,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2324008164974354,13,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,14,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,14,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,14,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,14,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09903942910476254,0.0,0.02112046362520746,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150439456024704,14,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,14,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,14,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09823170627530714,0.0,0.018424583830316865,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212778713246859,14,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11288317887188443,0.0,0.020926228940257217,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.249175311887708,14,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1110520905697035,0.0,0.02115092114707591,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244930130471286,15,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,15,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,15,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10468557775807796,0.0,0.011134820043852613,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.229609564104599,15,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09439934829776614,0.0,0.016999003693597296,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.203732542688828,15,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 0, 1, 0)",54988
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10138572843566379,0.0,0.019779401222650185,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2213333862952382,15,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10102304682815366,0.0,0.022078510724403075,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191745687240565,15,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,15,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09360560447583549,0.0,0.016851652941878507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2018033066470957,16,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10112275219279543,0.0,0.019410191482412138,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2205037790870679,16,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,16,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,16,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09784163932703277,0.0,0.01892654298637643,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2110905253067132,16,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09732000738482416,0.0,0.020509748016137176,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.210000430681769,16,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 0, 1, 0)",54988
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,16,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,16,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10407512168702943,0.0,0.02687249857061178,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2272266577900108,17,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1075889818562133,0.0,0.026882466157005694,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236846059010593,17,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,17,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1108807233420579,0.0,0.02895949392612677,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2444269603986364,17,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,17,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10296269368837185,0.0,0.020267615624653533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2249925528745904,17,"(0, 0, 1, 0)",54988
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,17,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10049805913165138,0.0,0.02289634525282766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2190881033566894,17,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,18,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,18,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10329597421309511,0.0,0.027905624989196014,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2255695808978984,18,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,18,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10102068426796307,0.0,0.02265933135478631,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2202063407650843,18,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10499212033478889,0.0,0.024626704269726275,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.228490916258544,18,"(0, 0, 1, 0)",54988
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,18,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,19,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,19,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,19,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,19,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,19,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0972977661037529,0.0,0.016824374348138584,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2111305282968141,19,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09864429601923597,0.0,0.021047900888447588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2140718229584113,19,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,19,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,20,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,20,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10795940207274796,0.0,0.024427521882161005,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374605873897102,20,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,20,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,20,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09810996526850124,0.0,0.019908948724438477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129122510167127,20,"(0, 0, 1, 0)",54988
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10325038624074151,0.0,0.021469420969861763,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248405181343944,0,"(0, 0, 0, 1)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(0, 0, 0, 1)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,0,"(0, 0, 0, 1)",54988
