pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,"(8, 12)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8434513204433951,0.7021301728550616,1.5748153580402469,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.1476389825096676,1,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21393034825870647,0.5871559633027523,0.7270877039170868,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,1,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21207430340557276,0.6067415730337079,0.7499039661961011,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,2,"(8, 12)",97197
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.83,0.6330275229357798,1.536807591664302,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.17,2,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19444444444444445,0.6330275229357798,0.7619473835629575,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,2,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 12)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8078534388646288,0.5707852692616125,1.4176513661277093,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.17411411830357143,2,"(8, 12)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8112225274725275,0.6071653142497829,1.4535565773077126,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17776540201879568,2,"(8, 12)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7630146449295385,0.5467526755607681,1.3143215264629524,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.21190975641080526,2,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,2,"(8, 12)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.822080640006598,0.5956284153005464,1.491877228216026,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17049650997076907,2,"(8, 12)",97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19722650231124808,0.6298342541436464,0.7601761344855267,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,3,"(8, 12)",97197
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,3,"(8, 12)",97197
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7872518870561924,0.5510493365358113,1.3744307823045123,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.19341210168277836,3,"(8, 12)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,3,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8124710372086684,0.6306223808784728,1.4421133590361177,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.16576634572324228,3,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6238532110091743,0.7497035511452288,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,3,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7804532967032968,0.5659789801479175,1.3969381444404152,0.21766848816029138,0.2309027777777778,0.19307832422586524,0.21244444444444444,0.21766848816029138,0.20895231465367212,3,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19106699751861042,0.6880733944954128,0.8343318978967733,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.817357364252095,0.6379099893688231,1.4453079485524967,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1648093841642229,4,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21588089330024815,0.6055045871559633,0.7551644511015416,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20833333333333334,0.6166666666666667,0.7576923076923077,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,4,"(8, 12)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3253968253968254,0.4506172839506173,0.6984805318138652,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19,0.6513761467889908,0.7819603392288533,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7811420736296251,0.5792349726775956,1.3736319337412235,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.19730917951162666,4,"(8, 12)",97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20930232558139536,0.615819209039548,0.7589816022019411,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 12)",97197
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2119700748129676,0.6238532110091743,0.7745381425160236,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18090452261306533,0.6513761467889908,0.7690232056125202,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1984924623115578,0.6788990825688074,0.8311482175169043,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23076923076923078,0.5504587155963303,0.7001185795419085,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21798780487804878,0.5957446808510638,0.7389070740134569,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,5,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",97197
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8025882791225751,0.5645154939559791,1.386358080899237,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.18265825986414225,5,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20906801007556675,0.6422018348623854,0.7949796126401631,0.27046783625730997,0.2711370262390671,0.26900584795321636,0.27007299270072993,0.27046783625730986,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8174234673801841,0.6244438319486554,1.4846915250035364,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.16828591256072173,6,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17412935323383086,0.6605504587155964,0.7731784450637192,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,6,"(8, 12)",97197
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20351758793969849,0.6238532110091743,0.7622615155074443,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,6,"(8, 12)",97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2379746835443038,0.5504587155963303,0.7078013729389876,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16995073891625614,0.6605504587155964,0.7682945664597041,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,-1.0,7,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23284313725490197,0.5688073394495413,0.7293424565063975,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24120603015075376,0.5321100917431193,0.687819434303673,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,7,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,8,"(8, 12)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18114143920595532,0.6422018348623854,0.7578480933657867,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,8,"(8, 12)",97197
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(8, 12)",97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 12)",97197
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 12)",97197
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 12)",97197
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,9,"(8, 12)",97197
