pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7794486215538847,0.6207426073945742,1.3318831909489508,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1772486772486772,11,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7649515786505467,0.5840453596881522,1.2813056336607551,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1922339673205047,11,"(0, 20)",82398
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8303405137575992,0.6978383273614994,1.486178080576881,0.216374269005848,0.2078313253012048,0.2309941520467836,0.2195845697329377,0.2163742690058478,0.1426809135932369,11,"(0, 20)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7882029840957534,0.5759540229885057,1.3057735861414024,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1718420259270425,11,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8044376690781879,0.6390912312477852,1.400324107960114,0.2076023391812865,0.196969696969697,0.2251461988304093,0.2113095238095237,0.2076023391812864,0.1568301468550845,11,"(0, 20)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7872563678812203,0.6342087648147419,1.342805170837083,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1669396252602359,11,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7825021312872975,0.5791628932551088,1.30281537828272,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1819295900178253,12,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.774621212121212,0.6023939835413632,1.3377123237377522,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.185799601857996,12,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8027877339705296,0.6201519864550931,1.331814736161321,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1579782790309106,12,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.746660242652534,0.6066858290349254,1.1838586562077529,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.191817190537145,12,"(0, 20)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7870937933158786,0.5827410242391107,1.310423835255255,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1727297253547725,12,"(0, 20)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768661971830986,0.5840453596881522,1.275575580023709,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1854477611940298,12,"(0, 20)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8355172504585786,0.6843721699413317,1.5454832810524426,0.2251461988304093,0.2218934911242603,0.2309941520467836,0.2264705882352941,0.2251461988304093,0.1466425235529818,12,"(0, 20)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7709789131411753,0.6201519864550931,1.290562945359203,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1888957902641166,12,"(0, 20)",82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8268440102610957,0.6849627908808127,1.511038393152798,0.2236842105263158,0.2145015105740181,0.239766081871345,0.2273402674591381,0.2236842105263159,0.1431978734250965,12,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7955689124965055,0.6207426073945742,1.377046134974379,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1613497384513372,12,"(0, 20)",82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7746729461015176,0.6072764499744064,1.3251458858299574,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1748049052396878,13,"(0, 20)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7992797523483445,0.6201519864550931,1.3704570505185465,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1707846764026539,13,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7367473181426669,0.5748710477615466,1.1604151125097482,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1925684373122801,13,"(0, 20)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8185136619768224,0.6342087648147419,1.4645117951177722,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1572340813720124,13,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7884352722434197,0.5748710477615466,1.3229532395423689,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1705309217662164,13,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7936619718309859,0.6574398551009962,1.35584292767023,0.2105263157894736,0.198170731707317,0.2309941520467836,0.2149253731343283,0.2105263157894736,0.158955223880597,13,"(0, 20)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7809771234754996,0.5628415300546448,1.302870020083135,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1805240042404967,13,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7852464788732394,0.5883372051817144,1.3421273810458745,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.180110294117647,13,"(0, 20)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7851408450704225,0.6201519864550931,1.2700408079630776,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1648689138576779,13,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7582070707070707,0.56510611489546,1.2052708282309053,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1912457912457912,13,"(0, 20)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8057109716157205,0.6379001912281784,1.365583002244323,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.155570652173913,14,"(0, 20)",82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7944862155388471,0.6525573886679529,1.426827945697131,0.2266081871345029,0.2274052478134111,0.2251461988304093,0.2262773722627737,0.226608187134503,0.1766233766233766,14,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7358591388901056,0.5565224239083356,1.1802736726595842,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.2094301444637899,14,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7797713559860273,0.6299169193211797,1.3574365961338843,0.2178362573099415,0.2153392330383481,0.2222222222222222,0.2187958883994126,0.2178362573099416,0.1825445264384398,14,"(0, 20)",82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7922802197802199,0.5990358415426535,1.349273258446737,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1706973400431344,14,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7909290378294547,0.6115682954679686,1.3493765146460508,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1679073691236592,14,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7799141721667562,0.6066858290349254,1.2976447331445145,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.17643391521197,14,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.76010101010101,0.5748710477615466,1.2738257515942992,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.195187165775401,14,"(0, 20)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7488721804511278,0.5565224239083356,1.2065224239083356,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.2006420545746388,14,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.766405540918023,0.5608142694018978,1.2351978310457334,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.187667535281646,14,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7855606947577213,0.5932196716147576,1.3165993012443873,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1680593380241107,15,"(0, 20)",82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8015297445432354,0.6390912312477852,1.4266254778231278,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1660554496112659,15,"(0, 20)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7606118344447973,0.5791628932551088,1.2182936308743888,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1905941988172345,15,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.8051960723440867,0.5791628932551088,1.427088457623626,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1739284739284739,15,"(0, 20)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,15,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,15,"(0, 20)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7473046352404187,0.5559318029688546,1.1987195640179076,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.2034225316668065,15,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7782042253521126,0.5840453596881522,1.318227692415057,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1814444444444444,15,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7937054037686833,0.6390912312477852,1.3289060460626,0.2017543859649122,0.1871165644171779,0.2251461988304093,0.2065868263473053,0.2017543859649122,0.153184197466126,15,"(0, 20)",82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8159194820338151,0.6396546922862713,1.4048493741476198,0.1976320582877959,0.1832061068702289,0.2204007285974498,0.2022367194780986,0.1976320582877959,0.1430044799690591,15,"(0, 20)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8112676056338028,0.6476749222349096,1.4117743764495851,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.156043956043956,16,"(0, 20)",82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.800528050466031,0.6342087648147419,1.3534006840066612,0.1973684210526315,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.1973684210526315,0.1602007621526164,16,"(0, 20)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.778111739745403,0.601803362601882,1.2583486204453729,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.177844199514291,16,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7805655117483075,0.5975115171083198,1.307264748600682,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1812865497076023,16,"(0, 20)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7755372075791256,0.6250344528881364,1.2675781597906923,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1747113489157983,16,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.76075511366125,0.5883372051817144,1.283517025361535,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.197597708583572,16,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.799225352112676,0.6666141670276017,1.4135314906580847,0.2207602339181286,0.2132132132132131,0.2339181286549707,0.2237037037037036,0.2207602339181286,0.1624354243542435,16,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7923182345292897,0.6250344528881364,1.310547281771077,0.195906432748538,0.1829268292682927,0.216374269005848,0.2,0.195906432748538,0.157609609385216,16,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7732016726991602,0.5932196716147576,1.2957071038795616,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1809789689186674,16,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7936381920186303,0.5840453596881522,1.332112504634868,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1649030964580084,17,"(0, 20)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7820969066520668,0.6109776745284876,1.2270491030999162,0.1827485380116958,0.1661538461538462,0.2076023391812865,0.1874062968515741,0.182748538011696,0.1643755484059666,17,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7698128235762645,0.5889278261211954,1.2769419271787747,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1833544571187156,17,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(0, 20)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7605884819681297,0.5840453596881522,1.2450024178423116,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1834858943577431,17,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7874040920716112,0.5975115171083198,1.3211640021359312,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1768048128342246,17,"(0, 20)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7855273477084674,0.6109776745284876,1.3350872635695834,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1796891535000138,17,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.771780303030303,0.6250344528881364,1.291109840914744,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1798054344179805,17,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1843339412662374,17,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7975671192480186,0.6709060125211639,1.3919708273359783,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1615320028418265,17,"(0, 20)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7959165690015244,0.6250344528881364,1.3462673296004652,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1626602638385449,18,"(0, 20)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7801408450704225,0.6342087648147419,1.2899597249926271,0.2032163742690058,0.1933534743202417,0.2192982456140351,0.2065378900445765,0.2032163742690058,0.170187265917603,18,"(0, 20)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7953847782364771,0.6023939835413632,1.4082029965663685,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1753731343283582,18,"(0, 20)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7685164868921088,0.5748710477615466,1.2542691959096948,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1800586180742183,18,"(0, 20)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8157706093189964,0.6158601409615309,1.4512009165196975,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1601476014760147,18,"(0, 20)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.780953975485315,0.5883372051817144,1.30272076682555,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1784015796938879,18,"(0, 20)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8497584541062801,0.688664015434894,1.5149821368349827,0.1915204678362573,0.1671924290220819,0.2280701754385965,0.1987860394537177,0.1915204678362573,0.1309288537549407,18,"(0, 20)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7605374823196605,0.6201519864550931,1.1311509045942925,0.1827485380116958,0.1640866873065015,0.2105263157894736,0.1879699248120301,0.1827485380116958,0.1746104843042444,18,"(0, 20)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7559075792053211,0.5883372051817144,1.2164073806203108,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1880992667794698,18,"(0, 20)",82398
