pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.4770642201834862,0.6906235422173845,0.314327485380117,0.2890365448504983,0.3742690058479532,0.3343701399688958,0.3143274853801169,-1.0,11,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2987421383647798,0.4464285714285714,0.6536935286935287,0.2868852459016393,0.271484375,0.3205828779599271,0.29688972667295,0.2868852459016393,-1.0,11,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3051359516616314,0.4896907216494845,0.7097761917349545,0.3060109289617486,0.2955854126679462,0.331511839708561,0.314018691588785,0.3060109289617486,-1.0,11,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2912772585669781,0.4885057471264368,0.6979074565281462,0.3032786885245901,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.3032786885245901,-1.0,11,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.4678899082568807,0.6920278392913635,0.3099415204678363,0.288961038961039,0.3596491228070175,0.3261538461538462,0.3099415204678363,-1.0,11,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3059701492537313,0.4770642201834862,0.702320192879732,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.337442218798151,0.3201754385964912,-1.0,12,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2967542503863987,0.4748603351955307,0.6842620445972402,0.3051001821493625,0.285140562248996,0.3515482695810564,0.3199617956064947,0.3051001821493624,-1.0,12,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.4770642201834862,0.6977538753559,0.3260233918128655,0.3023255813953488,0.3859649122807017,0.3468118195956454,0.3260233918128654,-1.0,12,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2877358490566037,0.4821428571428571,0.6872710622710623,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.2995305164319248,0.2905282331511839,-1.0,12,"(0, 20)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.4678899082568807,0.6885795634292946,0.3216374269005848,0.3044871794871795,0.3654970760233917,0.3363914373088684,0.3216374269005848,-1.0,12,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3095823095823096,0.4862385321100917,0.7211378609691521,0.3201754385964912,0.3009708737864077,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2961240310077519,0.5141242937853108,0.7384832681442851,0.3151183970856102,0.3044315992292871,0.3424408014571949,0.3239700374531836,0.31511839708561,-1.0,12,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2972136222910216,0.4831460674157303,0.696821281090944,0.3051001821493625,0.2885375494071146,0.3442622950819672,0.3175355450236966,0.3051001821493625,-1.0,12,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.4678899082568807,0.6762232415902141,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,12,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2796208530805687,0.503030303030303,0.7060217560217561,0.3014571948998178,0.2862745098039215,0.3369763205828779,0.3125590179414542,0.3014571948998177,-1.0,12,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2899686520376175,0.4764705882352941,0.6815987933634993,0.2905282331511839,0.2796934865900383,0.3151183970856102,0.2978524743230625,0.2905282331511839,-1.0,13,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2943037974683544,0.4573170731707317,0.664582030435689,0.2914389799635701,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.2914389799635701,-1.0,13,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3014128728414442,0.4556213017751479,0.6692965154503616,0.2950819672131147,0.2815533980582524,0.326047358834244,0.3045112781954887,0.2950819672131147,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2881889763779527,0.4790419161676646,0.6841701212958697,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3007334963325183,0.4678899082568807,0.6845565749235474,0.3070175438596491,0.284313725490196,0.3596491228070175,0.3240740740740742,0.3070175438596492,-1.0,13,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3012345679012346,0.4678899082568807,0.684106124473097,0.3070175438596491,0.2884615384615384,0.3508771929824561,0.3211009174311925,0.3070175438596491,-1.0,13,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.295,0.4770642201834862,0.6866862133106341,0.3128654970760234,0.285234899328859,0.3771929824561403,0.334375,0.3128654970760234,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3024316109422492,0.4789473684210526,0.6926225820962663,0.3105646630236794,0.2928286852589641,0.3533697632058288,0.324452901998097,0.3105646630236796,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.287519747235387,0.4787878787878787,0.6839160839160838,0.2978142076502732,0.2806324110671937,0.3369763205828779,0.309952606635071,0.2978142076502732,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2945544554455445,0.4862385321100917,0.6997978541439901,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,13,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2857142857142857,0.5061728395061729,0.7198480531813866,0.3032786885245901,0.2915057915057915,0.331511839708561,0.3120899718837863,0.3032786885245901,-1.0,14,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2975077881619937,0.4540229885057471,0.6591511936339522,0.2914389799635701,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.2914389799635701,-1.0,14,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.3245614035087719,0.2986577181208053,0.3888888888888888,0.3468749999999999,0.3245614035087719,-1.0,14,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3005050505050505,0.4770642201834862,0.6930920947479462,0.3172514619883041,0.292358803986711,0.3771929824561403,0.3374805598755832,0.3172514619883041,-1.0,14,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2863849765258216,0.4912280701754385,0.6963562753036436,0.3051001821493625,0.2868525896414342,0.3479052823315118,0.3187440532825879,0.3051001821493625,-1.0,14,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2976744186046511,0.4576271186440678,0.662755323772273,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,14,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3052109181141439,0.4862385321100917,0.7141296885726768,0.314327485380117,0.2944983818770227,0.3625730994152046,0.3302611367127496,0.314327485380117,-1.0,14,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3039215686274509,0.4862385321100917,0.7136632812739714,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,14,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3052109181141439,0.4678899082568807,0.6889783436310304,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.3333333333333333,0.3128654970760234,-1.0,14,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2923794712286158,0.5028571428571429,0.7186691086691087,0.3087431693989071,0.2916666666666666,0.3497267759562842,0.3219373219373219,0.3087431693989071,-1.0,14,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.4770642201834862,0.6992864424057085,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,15,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2871287128712871,0.4587155963302752,0.651935935313326,0.2953216374269005,0.2635135135135135,0.3625730994152046,0.3166144200626959,0.2953216374269006,-1.0,15,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3091190108191654,0.4301675977653631,0.6395693071670725,0.2932604735883424,0.2770137524557956,0.3296903460837886,0.3043478260869565,0.2932604735883424,-1.0,15,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3024691358024691,0.4555555555555555,0.6649572649572649,0.3005464480874317,0.2848722986247544,0.3369763205828779,0.3119092627599245,0.3005464480874317,-1.0,15,"(0, 20)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2940251572327044,0.4761904761904761,0.6877289377289377,0.3060109289617486,0.2891089108910891,0.3460837887067395,0.3187855787476281,0.3060109289617485,-1.0,15,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2950310559006211,0.4886363636363636,0.7023115773115773,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,15,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2818897637795275,0.5029940119760479,0.7081222171042529,0.2969034608378871,0.2818003913894324,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2932330827067669,0.4770642201834862,0.6839607719076242,0.3187134502923976,0.2933333333333333,0.3801169590643275,0.3395638629283488,0.3187134502923977,-1.0,15,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.297029702970297,0.4770642201834862,0.6906235422173845,0.3114035087719298,0.2871287128712871,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,15,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2888888888888888,0.4770642201834862,0.679766922886189,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,15,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28428927680798,0.4770642201834862,0.6722696996355411,0.3084795321637427,0.2809364548494983,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,16,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3126550868486352,0.4954128440366973,0.7369094426761531,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,16,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3040123456790123,0.4722222222222222,0.6901709401709402,0.3069216757741347,0.292156862745098,0.3424408014571949,0.3182247403210575,0.3069216757741347,-1.0,16,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3115577889447236,0.4587155963302752,0.6836290911399638,0.3114035087719298,0.2939297124600639,0.3538011695906432,0.3251908396946564,0.3114035087719298,-1.0,16,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2903225806451613,0.4918032786885246,0.6969314838167298,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,16,"(0, 20)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2954545454545454,0.4770642201834862,0.6861234536329637,0.3172514619883041,0.292358803986711,0.3771929824561403,0.3374805598755832,0.3172514619883041,-1.0,16,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2910216718266253,0.5056179775280899,0.7192931912033036,0.3051001821493625,0.2901960784313725,0.3406193078324225,0.3163361661945231,0.3051001821493624,-1.0,16,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2992518703241895,0.4862385321100917,0.7054166143018725,0.3216374269005848,0.2980132450331125,0.3801169590643275,0.3416149068322981,0.3216374269005848,-1.0,16,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2978395061728395,0.4666666666666667,0.673931623931624,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,16,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.4862385321100917,0.7258218654434251,0.3333333333333333,0.3149350649350649,0.3830409356725146,0.3507692307692308,0.3333333333333333,-1.0,16,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2839313572542902,0.4971098265895953,0.7001012795810484,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,17,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3060278207109737,0.4860335195530726,0.7125292460487991,0.3032786885245901,0.2946768060836502,0.3242258652094717,0.3097674418604651,0.30327868852459,-1.0,17,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2850467289719626,0.5057471264367817,0.713012083701739,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,17,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2878411910669975,0.4770642201834862,0.6777444922923298,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.3322884012539184,0.3099415204678363,-1.0,17,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,0.4770642201834862,0.7000607358629287,0.3260233918128655,0.3049180327868852,0.3801169590643275,0.3446676970633695,0.3260233918128654,-1.0,17,"(0, 20)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2914728682170542,0.4858757062146893,0.6931406634796465,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,17,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2975,0.4862385321100917,0.7027333774709166,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,17,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2866043613707165,0.5,0.7072649572649573,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,17,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2985074626865671,0.4678899082568807,0.6794940038200207,0.3128654970760234,0.2908496732026143,0.3654970760233917,0.3302469135802468,0.3128654970760234,-1.0,17,"(0, 20)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2761194029850746,0.4862385321100917,0.6739518426902965,0.3128654970760234,0.2808219178082192,0.3859649122807017,0.3375394321766561,0.3128654970760233,-1.0,17,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2853598014888337,0.4862385321100917,0.6869188042189354,0.3128654970760234,0.2808219178082192,0.3859649122807017,0.3375394321766561,0.3128654970760233,-1.0,18,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2955974842767295,0.4880952380952381,0.706043956043956,0.3014571948998178,0.2895752895752895,0.3296903460837886,0.3102155576382379,0.3014571948998178,-1.0,18,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3027295285359802,0.4770642201834862,0.698152655557636,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,18,"(0, 20)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3103448275862069,0.4220183486238532,0.6341395607450654,0.2967836257309941,0.2721311475409835,0.3508771929824561,0.3137557959814528,0.2967836257309941,-1.0,18,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.4761904761904761,0.6770451770451771,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,18,"(0, 20)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2807017543859649,0.4770642201834862,0.6667193925972794,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,18,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2987654320987654,0.4770642201834862,0.6932804363997025,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,18,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2919254658385093,0.5227272727272727,0.7449494949494949,0.3105646630236794,0.3,0.3369763205828779,0.3189897100093546,0.3105646630236793,-1.0,18,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.3069216757741347,0.2905138339920948,0.3460837887067395,0.319431279620853,0.3069216757741348,-1.0,18,"(0, 20)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29,0.4678899082568807,0.6672026230335131,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,18,"(0, 20)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.4862385321100917,0.7276178424549193,0.3245614035087719,0.3013245033112582,0.3830409356725146,0.3447204968944098,0.324561403508772,-1.0,19,"(0, 20)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3152709359605911,0.4770642201834862,0.7161214592407253,0.3245614035087719,0.3051948051948052,0.3742690058479532,0.3415384615384615,0.3245614035087719,-1.0,19,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2955974842767295,0.4821428571428571,0.6979548229548229,0.2996357012750456,0.2868217054263565,0.3296903460837886,0.3089201877934271,0.2996357012750454,-1.0,19,"(0, 20)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,0.4862385321100917,0.7276178424549193,0.3318713450292397,0.315112540192926,0.3771929824561403,0.347626339969372,0.3318713450292397,-1.0,19,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2954545454545454,0.4678899082568807,0.6734648211488669,0.3128654970760234,0.2837837837837837,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,19,"(0, 20)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2807881773399014,0.4862385321100917,0.681524727396287,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,19,"(0, 20)",60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3152173913043478,0.4090909090909091,0.6206293706293706,0.2896174863387978,0.276595744680851,0.3187613843351548,0.298311444652908,0.2896174863387977,-1.0,19,"(0, 20)",60590
