pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8327490211205822,0.6647398843930635,1.5315490012021802,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.16174823204381922,1,"(2, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32061068702290074,0.45871559633027525,0.6946310892880218,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,1,"(2, 8)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.324031007751938,0.423728813559322,0.6523612921918006,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,2,"(2, 8)",52582
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32018927444794953,0.43373493975903615,0.6666409226650191,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,2,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(2, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,2,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8013236899563319,0.6231108506569614,1.3669380111507885,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16589488636363636,2,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7580571838736692,0.543957219251337,1.1890189476463986,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1922341483313362,2,"(2, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8384475765944622,0.6745562130177515,1.5252209803491854,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.1523589192762125,2,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.830547057918753,0.7062643239113827,1.5054096230566818,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986,0.1469550533791588,3,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30647709320695105,0.48484848484848486,0.7177544677544678,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,3,"(2, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8722741433021807,0.764367816091954,1.6767609784851163,0.23224043715846998,0.22676579925650553,0.24225865209471764,0.23459061637534495,0.23224043715846987,0.1277258566978193,3,"(2, 8)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3184713375796178,0.4375,0.6725427350427351,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,3,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.765699294966388,0.5901149425287356,1.2164207355011953,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1842082277928203,3,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(2, 8)",52582
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,3,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,3,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.321483771251932,0.43575418994413406,0.6643866685766127,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,4,"(2, 8)",52582
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3139717425431711,0.4556213017751479,0.6863905325443787,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,4,"(2, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,4,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,4,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7860398471615722,0.6257633705508605,1.2708250989459222,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16857678983833715,4,"(2, 8)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3157076205287714,0.4514285714285714,0.68006105006105,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,4,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8266034388646288,0.663808525075566,1.5021276133946544,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.15494559151785714,4,"(2, 8)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7559012269623697,0.5628303262256242,1.1972082939369253,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1961895403428322,5,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,5,"(2, 8)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4437869822485207,0.6724194608809994,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,5,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4519774011299435,0.6848833840359264,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,5,"(2, 8)",52582
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3877551020408163,0.3905325443786982,0.6982248520710059,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,5,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,5,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7769153585823371,0.5823431670690034,1.2295416476008172,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17686084433953764,5,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3189522342064715,0.4585635359116022,0.6914695188175851,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,6,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,6,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7472518389949583,0.526615124855594,1.1674033489771514,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.20626838154602517,6,"(2, 8)",52582
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,6,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3234375,0.43023255813953487,0.6631385410455177,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,6,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3115264797507788,0.4827586206896552,0.7178013557323902,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,6,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(2, 8)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.785038016820282,0.5833866939873216,1.2391321830661441,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.16700717219748362,6,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3468118195956454,0.3657142857142857,0.605030525030525,0.31693989071038253,0.2985971943887775,0.36247723132969034,0.33206106870229013,0.3169398907103824,-1.0,6,"(2, 8)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7979728235914355,0.6216415336865536,1.3042151329268195,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.15648078236795743,7,"(2, 8)",52582
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4036697247706422,0.3602150537634409,0.6700441135925007,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,7,"(2, 8)",52582
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3194444444444444,0.45,0.6807692307692308,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,7,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7529384173932236,0.5661578357989038,1.1801179497590177,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1980752277402292,7,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(2, 8)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7602556181021858,0.556296888451605,1.1890129378343208,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18823173487687173,7,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3249607535321821,0.42011834319526625,0.6530243261012492,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,7,"(2, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7888134994017186,0.6220862562521626,1.2612125620451349,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16244973976568083,7,"(2, 8)",52582
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7850877192982456,0.6449195402298851,1.3448245734682516,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.17511520737327188,8,"(2, 8)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8651162790697674,0.6949152542372882,1.6244024337244678,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914,0.13488372093023257,8,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(2, 8)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,8,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3169230769230769,0.46703296703296704,0.6999389499389499,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,8,"(2, 8)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7949298078233611,0.6371100419059444,1.294992283121519,0.19034608378870677,0.17557251908396942,0.21311475409836067,0.1947809878844361,0.19034608378870677,0.15354696389179148,8,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7531706511871028,0.5786480047647409,1.2210981472148834,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.19637772624534006,8,"(2, 8)",52582
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,8,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(2, 8)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(2, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(2, 8)",52582
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,9,"(2, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,9,"(2, 8)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,9,"(2, 8)",52582
