pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1457862204130861,0.12487352894190318,0.23712675916429615,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.7323924173239241,10,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.15198973042362007,0.09183155758498224,0.21590091730446925,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.719298245614035,10,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12852404643449417,0.126630811012301,0.20093793431313195,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.7516025641025641,11,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08314393939393938,0.04088774564053482,0.10717079413434943,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8371057513914657,11,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14412461309038954,0.11746031746031749,0.2245259786352058,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.7361005942956794,11,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08431090431142574,0.0648660505089782,0.11006594865005281,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.8332864628739092,11,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1158088235294118,0.10621286991283102,0.15040327291009314,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.778169014084507,11,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09988537743572945,0.0634648370497427,0.12341007937646348,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.8064720812182742,11,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.08395635481915537,0.05536668285575519,0.10868336473288664,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006,0.834544549527128,11,"(1, 0, 0, 0)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.2039595499216636,0.1611226611226611,0.3205443432399578,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.6337595907928388,11,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17165202376720334,0.20328317373461013,0.28152900686780574,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334,0.6712701808986578,11,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.19004026880397767,0.14622314622314625,0.2899860551044566,0.30500000000000005,0.2841328413284133,0.3533333333333334,0.32049036777583184,0.30500000000000005,0.6280254454215982,11,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.05850447013055021,0.010033444816053505,0.0685857287874258,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665,0.8844391901876756,12,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.15055187075912468,0.16269841269841268,0.23047304164312665,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7095989981091766,12,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11427142589235484,0.0489735690286045,0.1373316313948748,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7827688651218062,12,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.23996655518394644,0.22222222222222224,0.37381451772152574,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.5840579710144927,12,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19910117056856186,0.14666666666666667,0.28519397345373615,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6285825697016962,12,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11812707667629946,0.031746031746031744,0.1518766816331541,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.7824537547183082,12,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09164275241544378,0.00952380952380949,0.12312196505481482,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.819859099418662,12,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.2111204013377927,0.1777777777777778,0.31236637473248263,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6147978642257818,12,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1363357843137255,0.0941646771417467,0.18552353203391247,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7412790697674418,12,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12698368246144653,0.0877376643834934,0.18029394261133924,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7592389380530974,12,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12401495251565975,0.05892828233770436,0.16993265334495733,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7669672520170859,13,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1462488129154796,0.10562921104107803,0.2244629686663242,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7245080500894454,13,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.18014705882352938,0.20082172005996335,0.29607125173775767,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346,0.6628440366972478,13,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10479532163742683,0.09181547173949892,0.1353332234558989,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.795992714025501,13,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.13666280505658746,0.07473544973544977,0.19356920736069594,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.7448543043209582,13,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.05891774678428863,0.09882687522218273,0.11751173040254684,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8856473289014299,13,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12739473414609154,0.08372964835142926,0.18125288185365312,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.7618272361616549,13,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2507936507936508,0.21686450581216554,0.39333791952079705,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.5536723163841808,13,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1161151960784314,0.0636833046471601,0.14586784761272037,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7754739336492891,13,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08840533162036296,0.03598241258636675,0.11090625026343853,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8271585557299843,13,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13527517154460156,0.09457671957671959,0.19770367091924324,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.7365694027815654,14,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.06946588453226304,0.08088235294117646,0.10148852999098673,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.8607156122322644,14,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.14467265725288836,0.15355995264671063,0.2160509464504476,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.7291516462388848,14,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.06592492314634629,0.05187489406674045,0.06568965073863997,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8689742152466368,14,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1839493299347314,0.16704545454545452,0.281940502338336,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.6712905452035887,14,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09315372838952984,0.07094786588101579,0.10747880226909379,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.8201431068976084,14,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15018521036993665,0.0937496884315896,0.2103797557047605,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7213395205611274,14,"(1, 0, 0, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12515272511997583,0.10999142367066894,0.18953414906574073,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7598259608411893,14,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12041667191495259,0.09498284734133794,0.18499677692489142,0.31999999999999995,0.30714285714285716,0.3533333333333334,0.3310344827586208,0.31999999999999995,0.7621180451876182,14,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0919117647058823,0.058854026460882,0.11322837292306398,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8203285420944559,14,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1302326978208691,0.08587323901534413,0.16646764460974972,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7519502976596428,15,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10744841060816657,0.06984117488708763,0.12843492488708763,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856,0.789347502695424,15,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10938725215637957,0.06189493414690078,0.14155846266090713,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7917688452926751,15,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1255781683626272,0.05090778572069515,0.15834175029751688,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7600742311770944,15,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11091160737665062,0.09071906354515047,0.17155868120209844,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.790266676098182,15,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0729312762973352,0.0607882431529726,0.0967313003806426,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.853225806451613,15,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12438725490196073,0.0693465104658264,0.16594096745223302,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7560096153846154,15,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.15046275553962546,0.10897292459163122,0.21080298367227868,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7202760590195145,15,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.06526638969773019,0.04040404040404039,0.10817866934875436,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.8698019200388869,15,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.170368284284233,0.0799955247258895,0.24599773424603938,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.6916786359634898,15,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.16128238660641453,0.079002079002079,0.22012317031290085,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.6958464581349352,16,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14115021008403356,0.11233412097827494,0.2222714707204347,0.29714285714285715,0.2815384615384615,0.33285714285714285,0.30814814814814817,0.29714285714285715,0.722938144329897,16,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.20718404238740845,0.1765185487158581,0.32417213438279696,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.6204681701398801,16,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09074858757062149,0.031904605230361205,0.09707314455620392,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.8211551844119693,16,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10956782286323702,0.10670314637482897,0.14825173180160256,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7921283360632045,16,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1387959866220736,0.05777777777777776,0.15177845024043207,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667,0.7326892109500805,16,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10632067218778929,0.075713616287301,0.132794134305319,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.7919908840807359,16,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12327163247100803,0.07474650794125565,0.165162899216867,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7620277688085244,16,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.15221649022644945,0.05705974490937571,0.2164814270266724,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.7233042466550319,16,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.05767273549700325,0.04185485398658012,0.052624680462703716,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.8839260312944524,16,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11995767724966955,0.06977138356314622,0.15360455905158849,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7677362668890143,17,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09133979236485334,0.04496555299654037,0.11119449961372566,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.8269638594841126,17,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12736024382991373,0.10577373652778196,0.17318946686486061,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7580924141339265,17,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09267331938937673,0.03888373762450276,0.11502714223035496,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.8186495413181191,17,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10092395167022034,0.08946488294314381,0.1493620922231284,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8073270013568521,17,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08854166666666669,0.031904605230361205,0.11740184154581154,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8275862068965517,17,"(1, 0, 0, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08321028402675235,0.0570130138401157,0.11820711538197648,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.8434384703382906,17,"(1, 0, 0, 0)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0891835414697249,0.07355462053919282,0.12432555093930808,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.8234077139057189,17,"(1, 0, 0, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11481712517981951,0.02314814814814814,0.1433268310820066,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.7742484543565867,17,"(1, 0, 0, 0)",49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13099796486642828,0.11551461131217661,0.19708754879433477,0.28,0.2680722891566265,0.3057142857142857,0.28739002932551305,0.2799999999999998,0.7462748175397692,17,"(1, 0, 0, 0)",49736
