pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10073375463262146,0.0,0.019540845927053838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192851560384117,9,dp_accu,83887
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,9,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,9,dp_accu,83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,9,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,10,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,10,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09794668071462537,0.0,0.015122927387078336,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2121238815936997,10,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,10,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10108743783636492,0.0,0.015303422416407982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220363618812837,10,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,10,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10634132489829534,0.0,0.01643678148617103,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232728600696959,10,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0981207903472649,0.0,0.02184386937409412,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.212217367575551,10,dp_accu,83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,11,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,11,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09824199229856673,0.0,0.019983565524362493,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212574368572216,11,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10884633899620616,0.0,0.020441800971294492,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391606410470273,11,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,11,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10167770313990787,0.0,0.021367811594156023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.220692157506436,11,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,11,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,11,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,12,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09957532715136996,0.0,0.022450899300994177,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159575881340694,12,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10386382504391106,0.0,0.019692375514768344,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2275857394646996,12,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1076045896588092,0.0,0.027310409341634145,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2363301731066296,12,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10691345092154808,0.0,0.020525525477246204,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2337578328549383,12,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,12,dp_accu,83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,12,dp_accu,83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,12,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,12,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10209589783393008,0.0,0.025333393812936582,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222034944479114,13,dp_accu,83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,13,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10446442153759222,0.0,0.02483363483654219,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2273637409935831,13,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10655975792274214,0.0,0.027758215962441317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340841247965244,13,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.11022863523360288,0.0,0.018052420065004723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2430878322568035,13,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,13,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,13,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,13,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10917973957673965,0.0,0.023305003083564597,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.238814993579926,13,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,13,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09875735365305,0.0,0.01878975868208612,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.214908818262373,14,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10449369455114044,0.0,0.016458877207584238,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2287532090635116,14,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,14,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10911691834310616,0.0,0.023273529868696657,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403606741254285,14,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10368708296153722,0.0,0.0277806577588851,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2268079498076,14,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,14,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09982497182473277,0.0,0.020288163717411274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164601465172982,14,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,14,dp_accu,83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,14,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11334194447635582,0.0,0.02775722518630984,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2504554902855278,14,dp_accu,83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10475174773672347,0.0,0.016811211192315365,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2295829297971146,15,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,15,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10126930189462757,0.0,0.021458518818292194,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.22123990344227,15,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1023660534267557,0.0,0.026099648786303963,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2223651033397387,15,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,15,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1056694618996058,0.0,0.01781100096281476,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2319841712686144,15,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,15,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11004791853848456,0.0,0.021144434147900418,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.241624198586224,15,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,15,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,15,dp_accu,83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11268418742661329,0.0,0.016882971760611716,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2490981864747113,16,dp_accu,83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,16,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1004440516635638,0.0,0.016232717405349532,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186135242089329,16,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1064793885931718,0.0,0.020683994528043773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2340572423652918,16,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.09651879672986302,0.0,0.018617081732658317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2085117719435219,16,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,16,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10666882394350208,0.0,0.0258784073039086,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2344233456432778,16,dp_accu,83887
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10192949970463944,0.0,0.019228885523331594,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2211987303935163,16,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,16,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,16,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10273927426517326,0.0,0.023251050765530787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235113079856657,17,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10434738652587561,0.0,0.015376623543715863,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2285532722175754,17,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10022103510015756,0.0,0.021142481305322633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2182101100268783,17,dp_accu,83887
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,17,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0997053913231215,0.0,0.02214788675309516,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2161051033643175,17,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,17,dp_accu,83887
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,17,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,17,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,17,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10422487734683938,0.0,0.015881843162575585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2281647257258375,17,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10867783892095034,0.0,0.02960925991634679,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386873326359085,18,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,18,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09547893410026231,0.0,0.02219292940370414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2058592047364036,18,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10191651399829649,0.0,0.02072102080833757,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.222750246372147,18,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,18,dp_accu,83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1044626710939282,0.0,0.025781277781549337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279075636713594,18,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0993066658765423,0.0,0.02169026419500803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21562419581527,18,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09679434265388442,0.0,0.02037221596325505,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.209366722665223,18,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09970235913584946,0.0,0.02117380109986479,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2155819710198632,18,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1108456598722446,0.0,0.02154185323170523,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2433508165011347,19,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10868735985801586,0.0,0.021378231904547698,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2398182812644387,19,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,19,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,19,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10574097600524462,0.0,0.024661674684755157,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2322612833417523,19,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10715987589971016,0.0,0.019523702418439266,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23454324966772,19,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11142538399850827,0.0,0.020979349520575737,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2461663685793634,19,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.11115544268814503,0.0,0.021514958217002327,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2458815064793383,19,dp_accu,83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10418065891065137,0.0,0.022693647328206494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269864644546948,20,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1146850604514838,0.0,0.022646166498353083,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2542958912669895,20,dp_accu,83887
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,20,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,20,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,20,dp_accu,83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83887
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.6952201933404941,0.17010568696527428,0.711268611547888,0.3467426130295479,0.3829845066594183,0.19188323246707017,0.3002466091245376,0.3467426130295479,-1.0,20,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,21,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,21,dp_accu,83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,21,dp_accu,83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10205830722330006,0.0,0.019880906232502042,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218709973852158,21,dp_accu,83887
