pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09678711191361106,0.06293183381688755,0.11717105733958239,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.8106079353295389,11,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11834765566108846,0.07992970871718408,0.17258545587122603,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7734487734487735,11,dp_accu,78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.08144212333487894,0.04444444444444445,0.10040294389206439,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8459514553901583,11,dp_accu,78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15083398404997506,0.1151264264936227,0.21820534478941017,0.29166666666666663,0.3003194888178914,0.27,0.28548123980424134,0.29166666666666674,0.7352313327191425,11,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.07500000000000001,0.0493191019506809,0.086977010591826,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.8543689320388349,11,dp_accu,78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.08095884215287197,0.017785824591298793,0.09214098093886591,0.2766666666666666,0.25899280575539574,0.31333333333333335,0.2871972318339101,0.2766666666666667,0.8347946469773881,12,dp_accu,78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.16043322424809103,0.09411216586104482,0.21558774105677947,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6980938416422288,12,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.13420580259958503,0.08597883597883599,0.1825732929652426,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7482868126358013,12,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.13371320037986706,0.10812866768093893,0.1877194261227469,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.7445573294629898,12,dp_accu,78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18992818648472198,0.12273439248153947,0.29133038652544163,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.6680315031100372,12,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,dp_accu,78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1736013713573321,0.13447091025566363,0.2324102925506826,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.6747920011677128,12,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10601732571599265,0.058993609108764805,0.13150534390676658,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7985883270966713,12,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11401064729588539,0.1402524544179523,0.18573974967709056,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.776471735843535,13,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,dp_accu,78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11129075377780046,0.07407407407407407,0.1366131009245472,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7883395477216599,13,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1536798474218002,0.08587323901534413,0.2038698434296056,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7138057931246715,13,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.15347777391573014,0.09545454545454546,0.2077558087236746,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7183956916099773,13,dp_accu,78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.13826113452846478,0.10013679890560873,0.2097962446042494,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995,0.7339619875897787,13,dp_accu,78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1951381866127318,0.16077422242112327,0.3045371313024336,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.6355638432666333,13,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.054048296344565705,0.05238095238095236,0.14373980727311814,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.8910886088735134,14,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.119191508811132,0.09466484268125855,0.159797654055484,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.7800374882849109,14,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10384861849296995,0.04786687803467632,0.14031989511691778,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7969748889994289,14,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16370369411246782,0.10984060984060984,0.22608058294210365,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.6926835196888672,14,dp_accu,78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1750666203220948,0.15000000000000002,0.25576876891301215,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6758901758901759,14,dp_accu,78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10210597065083454,0.06790695819499698,0.12482849254756445,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8020522286769097,14,dp_accu,78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15150600118479313,0.11351060329614454,0.21722631315009552,0.2757142857142857,0.260670731707317,0.30714285714285716,0.284660766961652,0.2757142857142856,0.7078989236416643,15,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.06953082242897651,0.010129343930185442,0.0831395749691402,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8650084520647188,15,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1490546473969201,0.07529648690982321,0.21118197612640421,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.7137870855148342,15,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12534139612160083,0.0748860905891385,0.16560962662517456,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.764547935173965,15,dp_accu,78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11665559718793472,0.08253968253968252,0.1686629353376075,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7772433596554199,15,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11670753327291167,0.06375935951505002,0.16106880855872685,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7725638029866004,15,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13523266856600186,0.10834601173657901,0.1839980603460223,0.2433333333333333,0.2467105263157895,0.2366666666666667,0.24172185430463577,0.2433333333333334,0.7543980682994137,16,dp_accu,78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15390259915807364,0.08750000000000002,0.20244308083961765,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7150722150722151,16,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1066882198423924,0.05374777400032382,0.14116791906012494,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.792778649921507,16,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12830637454760413,0.05187489406674045,0.175430449622296,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145,0.7515045929680075,16,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,dp_accu,78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13728850943378884,0.06479625918503673,0.1762688247890272,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.737776139445483,16,dp_accu,78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12071056240785605,0.0668002672010688,0.1636891560899577,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26,0.7647755159649786,16,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.07103579845135227,0.0422240802675585,0.07858509664682742,0.2483333333333333,0.24579124579124578,0.2533333333333333,0.2495812395309882,0.24833333333333352,0.863075924724205,17,dp_accu,78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11331407563025209,0.07474650794125565,0.15525342985633372,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.7771177685950413,17,dp_accu,78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.12018994596364824,0.0919811320754717,0.17416567504103198,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7671319796954316,17,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12407304379669992,0.0887047727295387,0.18280956840304607,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.76445894275248,17,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.17586649550706035,0.12886859462201927,0.26605097610047646,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6737318409145034,17,dp_accu,78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10448942666515887,0.03287171357640656,0.1393363109235714,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.7923245490813059,17,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12827858593163294,0.08372964835142926,0.17235425419591022,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7528866504139096,17,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1101614434947768,0.07096283416648555,0.13873746311119953,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.7943991492378589,18,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.14500116404775132,0.11454750296613125,0.20452972611786188,0.27428571428571424,0.26132930513595165,0.3014285714285714,0.2819383259911893,0.27428571428571424,0.721585879687002,18,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,dp_accu,78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,dp_accu,78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16037562818678697,0.09568390512368019,0.2210093499342951,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.696199013272184,18,dp_accu,78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13547447553823755,0.060718451829031184,0.18039995591546001,0.26142857142857145,0.24148606811145512,0.30000000000000004,0.2719167904903419,0.26142857142857145,0.7321817615935262,18,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12691951896392228,0.08670076471350663,0.1660045583030145,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134,0.7519660128355781,18,dp_accu,78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08940632776395313,0.0243502051983584,0.0908279418811962,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.827147766323024,18,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.12132352941176477,0.08955638221087114,0.15603411889370894,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7654028436018956,18,dp_accu,78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.12364672364672363,0.11269289284938061,0.17523191969985374,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7615384615384615,19,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11171417964899699,0.047997314835533655,0.12494625570685314,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7894419378965909,19,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.08411416543606098,0.0598211348069273,0.11176918675497924,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.8343571455244783,19,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.05540479421076433,0.042707279407849186,0.04304351073500229,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.8913525498891353,19,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15380931329207193,0.07771762430333307,0.21553944783223303,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7114919494160735,19,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17414679756895746,0.13353910663327706,0.24324658537865385,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6707909854175873,19,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.14983401828224513,0.11862531032213686,0.2114574781543047,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26,0.7122819158138483,20,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10910109355705211,0.04100529100529099,0.1258316515413398,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7895538147975346,20,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.07935555786470683,0.060927825800855484,0.09591277413703642,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.8448517868685936,20,dp_accu,78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11547958214624882,0.10117365790045643,0.15453837282432406,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.782468694096601,20,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.071301247771836,0.04903722721437742,0.09846323230588039,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.8595258999122037,20,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,21,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12233565605039753,0.06479625918503673,0.15249537731393628,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7646231833280852,21,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,21,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.14198655975457342,0.09188526306344033,0.18996218614036342,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.734411594403298,21,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,21,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,21,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.08603598548610336,0.0060618729096990065,0.10659503972847029,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.8373063591992642,21,dp_accu,78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.06209771888501214,0.03323327615780447,0.05124566868386238,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8767222625090646,21,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,21,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10411070411070406,0.06099761712479687,0.12199475705629648,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8004368856295835,22,dp_accu,78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,22,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,22,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,22,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,22,dp_accu,78908
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3093681917211329,0.4626865671641791,0.5944695129006132,0.3142857142857143,0.24903474903474898,0.4442857142857143,0.361247947454844,0.3142857142857144,-1.0,22,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,22,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,22,dp_accu,78908
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,22,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,23,dp_accu,78908
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,23,dp_accu,78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12021276595744679,0.0878772470313762,0.1481211644181507,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.768916155419223,23,dp_accu,78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,23,dp_accu,78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,23,dp_accu,78908
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,23,dp_accu,78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,23,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,23,dp_accu,78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,23,dp_accu,78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,24,dp_accu,78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,24,dp_accu,78908
