pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.321608040201005,0.4862385321100917,0.7353734802069776,0.3333333333333333,0.3161290322580645,0.3801169590643275,0.3496932515337424,0.3333333333333332,-1.0,11,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,0.4862385321100917,0.7073269674842414,0.3260233918128655,0.3023255813953488,0.3859649122807017,0.3468118195956454,0.3260233918128654,-1.0,11,"(0, 20)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3342440801457195,0.3127572016460905,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8109905248006499,0.6562586132220342,1.464081742473735,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.1743176178660049,11,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2040185471406491,0.6312849162011173,0.7723105572267583,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,12,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2095959595959595,0.6146788990825688,0.7575360419397117,0.2456140350877192,0.2583333333333333,0.2192982456140351,0.2393162393162393,0.2456140350877192,-1.0,12,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2021772939346811,0.6342857142857142,0.7753113553113553,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2945544554455445,0.4862385321100917,0.6997978541439901,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.3333333333333332,0.3114035087719298,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3185185185185185,0.4770642201834862,0.7203074634267295,0.3245614035087719,0.3051948051948052,0.3742690058479532,0.3415384615384615,0.3245614035087719,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3007518796992481,0.4770642201834862,0.6943055994938311,0.3216374269005848,0.3006535947712418,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2850318471337579,0.49375,0.7031517094017095,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.2995305164319248,0.2905282331511839,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3067331670822942,0.4954128440366973,0.7282895563654643,0.3230994152046783,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.3230994152046783,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2948517940717629,0.4566473988439306,0.6596388518353836,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,13,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2969230769230769,0.4725274725274725,0.6797924297924298,0.3005464480874317,0.2823061630218688,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,13,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",66238
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3043478260869565,0.4375,0.6447649572649573,0.2996357012750456,0.2808764940239043,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,13,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1870324189526184,0.6513761467889908,0.7780884755561142,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,13,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3055555555555556,0.4954128440366973,0.7253780008311224,0.327485380116959,0.3006756756756756,0.3947368421052631,0.3510971786833856,0.3274853801169592,-1.0,13,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,13,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2015503875968992,0.6440677966101694,0.7872301897725626,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,13,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2323076923076923,0.532967032967033,0.673992673992674,0.2313296903460837,0.2487223168654173,0.1967213114754098,0.2235915492957746,0.2313296903460837,-1.0,13,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2934782608695652,0.4829545454545454,0.6923562548562548,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,14,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1739811912225705,0.7058823529411765,0.8362242332830568,0.24408014571949,0.2504440497335701,0.2313296903460837,0.2410071942446041,0.24408014571949,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2865947611710323,0.5082872928176796,0.7155522500826369,0.3060109289617486,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.3060109289617487,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2920634920634921,0.4567901234567901,0.6619183285849952,0.2969034608378871,0.2826510721247564,0.3296903460837886,0.3069679849340866,0.296903460837887,-1.0,14,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2149532710280373,0.603448275862069,0.7508841732979664,0.2377049180327869,0.2542662116040955,0.2040072859744991,0.2299559471365639,0.2377049180327868,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2821782178217821,0.4954128440366973,0.6954128440366973,0.3128654970760234,0.2793103448275862,0.3888888888888888,0.3386075949367088,0.3128654970760234,-1.0,14,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2919254658385093,0.4772727272727273,0.6824009324009324,0.3069216757741347,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.3069216757741348,-1.0,15,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2112676056338028,0.6023391812865497,0.7455015744489428,0.2377049180327869,0.2525773195876288,0.2076502732240437,0.2307692307692308,0.2377049180327869,-1.0,15,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2895148669796557,0.4678362573099415,0.6686909581646423,0.2877959927140254,0.2737864077669902,0.3187613843351548,0.2969924812030076,0.2877959927140254,-1.0,15,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.4954128440366973,0.7471135243088061,0.3347953216374268,0.3206349206349206,0.3742690058479532,0.3485540334855402,0.3347953216374268,-1.0,15,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2255054432348367,0.5657142857142857,0.7131501831501832,0.2340619307832422,0.2525423728813559,0.1967213114754098,0.2256365232660229,0.2340619307832422,-1.0,15,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,15,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3013698630136986,0.4656084656084656,0.6728734228734229,0.3014571948998178,0.280241935483871,0.3497267759562842,0.3167464114832536,0.3014571948998179,-1.0,15,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,16,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1742543171114599,0.6686390532544378,0.7861604207758054,0.2340619307832422,0.2402135231316725,0.2222222222222222,0.2313231323132313,0.2340619307832423,-1.0,16,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2812006319115324,0.503030303030303,0.7081585081585082,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2815384615384615,0.521978021978022,0.7271062271062272,0.3087431693989071,0.2857142857142857,0.3624772313296903,0.3262752646775746,0.3087431693989071,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2945544554455445,0.4770642201834862,0.68723371170891,0.314327485380117,0.2861952861952862,0.3801169590643275,0.3364632237871675,0.3143274853801169,-1.0,16,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2012383900928792,0.6235955056179775,0.7582108902333621,0.2377049180327869,0.2491289198606271,0.214936247723133,0.232413178984862,0.2377049180327868,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2896764252696456,0.5193370165745856,0.7351489823865515,0.3105646630236794,0.2952755905511811,0.3479052823315118,0.3226111636707663,0.3105646630236796,-1.0,16,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2929447852760736,0.5054347826086957,0.7191099962839094,0.3041894353369763,0.2871287128712871,0.3442622950819672,0.3168880455407971,0.3041894353369764,-1.0,17,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2873015873015873,0.4876543209876543,0.6970560303893637,0.3032786885245901,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.3032786885245901,-1.0,17,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2132701421800948,0.6,0.7474358974358974,0.2331511839708561,0.2521150592216582,0.1948998178506374,0.2245614035087719,0.233151183970856,-1.0,17,"(0, 20)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2141756548536209,0.6022099447513812,0.7453723379137744,0.2413479052823315,0.2543252595155709,0.214936247723133,0.2351375332741793,0.2413479052823315,-1.0,17,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2895148669796557,0.4970760233918128,0.7086144849302743,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,17,"(0, 20)",66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1905940594059406,0.6422018348623854,0.7710153941844192,0.2383040935672514,0.2390670553935859,0.2368421052631578,0.237956204379562,0.2383040935672514,-1.0,17,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3023255813953488,0.4745762711864407,0.6925249891351586,0.3096539162112932,0.2930693069306931,0.3497267759562842,0.3225806451612902,0.3096539162112932,-1.0,18,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1950078003120124,0.630057803468208,0.7603996838100884,0.2340619307832422,0.2456445993031358,0.2112932604735883,0.2288512911843278,0.2340619307832423,-1.0,18,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1766169154228855,0.6605504587155964,0.7765914143469956,0.2324561403508771,0.2347826086956521,0.2280701754385965,0.2314410480349344,0.2324561403508771,-1.0,18,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2908805031446541,0.4761904761904761,0.6834554334554335,0.3051001821493625,0.2885375494071146,0.3442622950819672,0.3175355450236966,0.3051001821493625,-1.0,18,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1797468354430379,0.6422018348623854,0.7540899467504972,0.239766081871345,0.2471590909090909,0.2251461988304093,0.2363112391930835,0.2397660818713449,-1.0,19,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",66238
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",66238
