pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,13,"(4, 16)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1015212375678673,0.0,0.0196859048339491,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221234141983156,13,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1090187140794428,0.0,0.0242361006163927,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394630713883714,13,"(4, 16)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1116951439121849,0.0,0.0215607448694129,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2467623352788273,13,"(4, 16)",84260
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1009592129808107,0.0,0.0146543659881939,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2196937534484618,13,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.0963985724482512,0.0,0.0223870965642823,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2074568356374809,14,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0986542654844295,0.0,0.0222367992344903,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2143612984365852,14,"(4, 16)",84260
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1131017670433728,0.0,0.0196538066566956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2502066772655007,14,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0982198353881356,0.0,0.0168615503536191,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2129795738520128,14,"(4, 16)",84260
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,14,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1055474353309086,0.0,0.0183176132670637,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315942569457394,14,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10872652603394,0.0,0.0198304722177656,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2384726796555694,14,"(4, 16)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(4, 16)",84260
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,14,"(4, 16)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0926646259647293,0.0,0.0194199243379571,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.1983236017773862,14,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(4, 16)",84260
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1111086926041176,0.0012165450121654,0.0246311661148982,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2445417645536354,15,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.0981099652685012,0.0,0.0199089487244384,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2129122510167127,15,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1052394201599896,0.0,0.0245680615737547,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298234273782895,15,"(4, 16)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.094520479964954,0.0,0.0151303500365467,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2040857422080669,15,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.0957346071668692,0.0,0.0196567242009221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.206853156988299,15,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.0994362317546483,0.0,0.0213853777688911,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.215770875148526,15,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1108456598722446,0.0,0.0215418532317052,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2433508165011349,15,"(4, 16)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,15,"(4, 16)",84260
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,15,"(4, 16)",84260
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1096939863321158,0.0,0.0273812397736112,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2414031230533915,16,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1021494577274827,0.0,0.0162387880025581,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2226575737562182,16,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,16,"(4, 16)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1063771235917352,0.0,0.0216342257927755,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331688165663932,16,"(4, 16)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.110973889070809,0.0,0.0257295628190632,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447083556219578,16,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,16,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1040159411404046,0.0,0.020984323874307,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275348712446352,16,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1061423129168325,0.0,0.0240024076572098,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2324320093039898,16,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1067313846734878,0.0,0.0176319936958234,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2339974942783956,16,"(4, 16)",84260
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1128176308960571,0.0024330900243309,0.0285418454770292,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2493243467018431,16,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1157434036426998,0.0,0.0212049881081104,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2562604241755515,17,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.103227786451036,0.001010101010101,0.0223764686938495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2251972171280527,17,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1076344107917803,0.0,0.0183965227703527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.236646556752367,17,"(4, 16)",84260
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1074289824659103,0.0,0.0201020714178608,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235132249309737,17,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,17,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1054936918224478,0.0,0.013998075579012,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2316724212571404,17,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1026944538066884,0.0,0.0176043810762442,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223587924743676,17,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,17,"(4, 16)",84260
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1129801607475133,0.0012165450121654,0.021566429954914,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2501237084757086,17,"(4, 16)",84260
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1060420314365794,0.0012165450121654,0.0275124704116572,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2321360943397046,18,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,18,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1119950749108711,0.0,0.0237400724644649,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2471660092541654,18,"(4, 16)",84260
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1048168461380459,0.0,0.0215582056504705,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22899939133162,18,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1102182111103889,0.0,0.0271737848484263,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2425311505198475,18,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1099880203653789,0.0,0.0201846109776835,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2426094137076795,18,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(4, 16)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,18,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1042966442495569,0.0,0.0229268723244626,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281715693431792,18,"(4, 16)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1104211421458124,0.0,0.0232118840737875,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.243463282161774,18,"(4, 16)",84260
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1007447828708902,0.0,0.0209113719142047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2193297877085003,19,"(4, 16)",84260
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,19,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,19,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1096275942057492,0.0,0.0205903108193355,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2411301293545145,19,"(4, 16)",84260
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0990422781108582,0.0,0.0215021326975786,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2145534800646305,19,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0990315673176038,0.0,0.0199420041833048,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147589877857503,19,"(4, 16)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1054694618463643,0.0,0.0219909981637457,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2308135159250493,19,"(4, 16)",84260
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1054385595637755,0.0012165450121654,0.0204737849312518,0.0261658953364186,0.0494245091401489,0.0003559985760056,0.0255075481520041,0.0261658953364186,1.2312570258950866,19,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1027392742651732,0.0,0.0232510507655307,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235113079856657,19,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,19,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1063525562011094,0.0,0.0177885954201743,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2327762507416689,20,"(4, 16)",84260
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1012308064032767,0.0,0.0163790663867598,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205593924980274,20,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,20,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1016820572219175,0.0,0.0225271583762149,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2209764800134513,20,"(4, 16)",84260
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,20,"(4, 16)",84260
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,20,"(4, 16)",84260
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1061966300376297,0.0,0.0296763782303157,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2323745075387855,20,"(4, 16)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1073284734419759,0.0,0.0265217251056417,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235997841021833,20,"(4, 16)",84260
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,20,"(4, 16)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1032065401799139,0.0,0.0181079468810628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2254812633029992,20,"(4, 16)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,0,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1064987531165011,0.0,0.0188688948769734,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329736820189512,0,"(8, 12)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1027299364983025,0.0,0.0218901480061184,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.223470196350402,0,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0997881382420702,0.0,0.0157927052588491,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216820770419982,0,"(8, 12)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(8, 12)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6974393530997305,0.1632911392405063,0.702196038375953,0.3380909901873327,0.3759963561831018,0.1852512637526018,0.2932679907144699,0.3380909901873327,-1.0,0,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,0,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(8, 12)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1051443710931232,0.0,0.013507498697344,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2297018657481649,1,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(8, 12)",84260
