pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1116052710392333,0.0,0.0236669092945727,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2461767134599506,12,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,12,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0983596943797246,0.0,0.0179289623860067,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213169395316612,12,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1059832658448671,0.0,0.0204232719079423,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318918746340402,12,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1073284734419759,0.0,0.0265217251056417,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235997841021833,13,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,13,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,13,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1091426531647046,0.0,0.0248643160262554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401644245188577,14,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1125757341199573,0.0,0.0278468782800448,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2482138582158782,14,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.097942698436899,0.0,0.0149228130360205,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212359629560189,14,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,14,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1078318945453994,0.0,0.0215297829825303,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361617874778852,15,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,15,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1053854896532993,0.0,0.0147384751773049,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2310467589979592,15,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1025927618111033,0.0,0.0219768555785081,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223569197703965,15,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,16,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1072811720911171,0.0,0.0341117525065342,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2356175274898369,16,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,16,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1014917198561387,0.0,0.017695007968299,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.221917584436308,16,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(0, 20)",73564
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1048589653292134,0.0,0.0249117617616001,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2283433985485062,17,"(0, 20)",73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1050528569971786,0.0,0.0180623454181566,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229448012175656,17,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.112670431662164,0.0,0.0279950808460174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2494470952148375,17,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(0, 20)",73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,18,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,18,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0982223112229688,0.0,0.0160949113779302,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2122323647779878,18,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1096670160855826,0.0,0.0246588845377061,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.241292821271635,19,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,19,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082788998954878,0.0,0.0302765605439716,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2385420805165472,19,"(0, 20)",73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1163912888916366,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2591506641888637,19,"(0, 20)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(0, 20)",73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,19,"(0, 20)",73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0961224736585121,0.0,0.0183567503180919,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2077843772387236,20,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(0, 20)",73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1072715358465998,0.0,0.0176717178688014,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2348876733192788,20,"(0, 20)",73564
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1131621455237578,0.0,0.0250703891376422,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2504515619355476,20,"(0, 20)",73564
