pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8354659547700144,0.6204399888610415,1.4822633506844034,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.14971425002342215,9,"(0, 1, 0, 0)",32326
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8272206254995663,0.6055428410195317,1.4405380926814502,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.15451843354017833,9,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.765934228091187,0.5665235407158299,1.2809110051032944,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19835788248731237,9,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.76049766718507,0.5028571428571429,1.3596947496947498,0.21493624772313302,0.24302134646962237,0.16029143897996356,0.20379965457685667,0.2149362477231329,0.23950233281493002,9,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7885928435751323,0.5515308911973756,1.3468775198773377,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.18440055219284274,9,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.809044144036368,0.5862643239113827,1.3820857863995117,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1652719148831124,9,"(0, 1, 0, 0)",32326
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8005024347437066,0.5728838728838729,1.4214118880785547,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.18670414734943044,9,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8111746518182067,0.5801852303192786,1.4211159045832862,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16868331393800037,10,"(0, 1, 0, 0)",32326
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8068778075572836,0.53871907278405,1.4328311335627775,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.18769476324390058,10,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7766620463062786,0.5714415892108621,1.3169306680332742,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.18933661986925304,10,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7480651639641758,0.5595074439147094,1.2283108627181283,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.21246856839263034,10,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8015503875968992,0.632768361581921,1.4981529769665363,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,0.19844961240310077,10,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8005236408439858,0.57385638782577,1.3917576223936712,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.1795538251078607,10,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7811023622047244,0.562874251497006,1.421848610471365,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374,0.2188976377952756,10,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8276253805207394,0.624259334733674,1.4571178342588402,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.15035354505298812,10,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.80559430014702,0.5728974784840707,1.3993457215989804,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.17426584234930448,10,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.801043753722857,0.6036938716047785,1.355593206837447,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.16902713899519012,10,"(0, 1, 0, 0)",32326
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8425578140483625,0.6245873559638742,1.5008931489363337,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.14633153345869201,11,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7719568777292576,0.5475294553081241,1.2602550013670035,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1927939497716895,11,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7546634615384615,0.557759679013085,1.228699849953256,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.2082219419924338,11,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8128565219753355,0.5871713652201457,1.4114828561983033,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.16565828361121954,11,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8373235488967028,0.6285511363636364,1.4699566444358112,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.142388876130029,11,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7732716049382715,0.5808943089430895,1.317836379218493,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1945087448559671,11,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8361934477379095,0.6994219653179191,1.5861741020700557,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,0.16380655226209048,11,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7875968992248061,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,0.2124031007751938,11,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8025916177363839,0.5802005765073264,1.4265918395652561,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.18469765528589058,11,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8217567636942349,0.6104428649535265,1.469654640831969,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16534570862446554,11,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7737215353480382,0.5497852462614039,1.2910008208103116,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.1949818632221534,12,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8215136238517923,0.6120218579234973,1.473370385938692,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.16541684122329284,12,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7894668347078002,0.5170810745328448,1.3677458418642787,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524,0.19811458586982988,12,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8510229417867043,0.6654230805404897,1.5395921213761972,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.13591310954551736,12,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7630494505494506,0.582552325059137,1.2986017077751866,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.201294033069734,12,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8316527299557305,0.6330114942528735,1.490561351802731,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.14970034784795272,12,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7731361591931307,0.5665218066118268,1.2953917021483892,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19172128811627245,12,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7736126084501258,0.5881173683251322,1.235315848856946,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17928217417351996,12,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7991678450995322,0.6108402277517381,1.3568041403823172,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.16483360331940772,12,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7486155880651293,0.5885097307384698,1.23214695770903,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.21235705900256535,12,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8347161572052402,0.6025075565973721,1.4911590285821774,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1523281596452328,13,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8060992231157149,0.5711935433804128,1.4197215585750946,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.18144449749839106,13,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.7746393552030393,0.548569345726262,1.3144762782998614,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.19883189975576085,13,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.804316014215362,0.5896572550203835,1.4543296196927482,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18483927548061058,13,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7386077718758737,0.5232804232804233,1.1555216388549723,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.21511800627166197,13,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7584122183268074,0.5184940351740253,1.216737150083807,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.20323130166585976,13,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7553984448092338,0.5366752227087422,1.2446524306859503,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.21137801247924895,13,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8461918557426762,0.6151380750428955,1.4957173722888593,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.1410697722353911,13,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7642589455310848,0.548569345726262,1.2629568101137263,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20228271353552674,13,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8297145127263761,0.6125866925103728,1.482482229072576,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1572337983093888,13,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7803052313161178,0.5893048128342245,1.2998936067563518,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.1838186660946354,14,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8153268394122637,0.5995917621252742,1.4421843547178668,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.17190517876248834,14,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7795882046089171,0.5779727095516569,1.3234617883740691,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1848952484840707,14,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7715687610740085,0.5365047338196492,1.2513670320152808,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993,0.1933599316044457,14,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.811604938271605,0.5945799457994579,1.447381465267644,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.17557060446450964,14,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7678922774225283,0.5613793103448276,1.2107145430133937,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18377883798444544,14,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.7950166284700084,0.5613200579076433,1.371149117736703,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18473989256432005,14,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7842359767891682,0.5708986952059816,1.398059189033142,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.20492205118148837,14,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8133477077878741,0.6047931474394023,1.4452489878952428,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17203031094852367,14,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7832332255249242,0.525970475669765,1.3680882344541905,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.20089042530902998,14,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7553905586454424,0.5456252460704444,1.1885502223287538,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.19472515917985864,15,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7909840534278316,0.5926897408039733,1.3343801491610483,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17493726853332764,15,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.81825165887088,0.6582308345654156,1.4186771783450927,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.15062915052329234,15,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7694460978554787,0.579725366021883,1.2103046632678467,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.18102633722508824,15,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8234526269988034,0.6058227688823178,1.4424799388728209,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1621008356854281,15,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8257706181341203,0.5981149425287356,1.4658737269541868,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.16135545240721852,15,"(0, 1, 0, 0)",32326
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.7984735810789942,0.5940577708383378,1.3851308952447954,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1777187204025954,15,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8427558947798828,0.6267732422784417,1.5030790352509014,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.14610636211729938,15,"(0, 1, 0, 0)",32326
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7527258566978193,0.5180689655172414,1.2260461734944492,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.2145469321414059,15,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7844139842907747,0.605066520867505,1.3258642416652258,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.18124531132783195,15,"(0, 1, 0, 0)",32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7698598130841122,0.5277241379310345,1.3123870059272358,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.1966680211296221,16,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.77072908734907,0.5789109440372456,1.2282461767058117,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17409169392616983,16,"(0, 1, 0, 0)",32326
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8112962962962964,0.5945799457994579,1.4006103351631807,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16647640791476406,16,"(0, 1, 0, 0)",32326
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7825696316262354,0.5873640794900638,1.2673260927854102,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.17830188679245282,16,"(0, 1, 0, 0)",32326
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.8207411438580976,0.609665485782362,1.440387233170776,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1555485564304462,16,"(0, 1, 0, 0)",32326
