pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2542892156862745,0.2706124035311754,0.4705739770937865,0.3816666666666667,0.375438596491228,0.4066666666666666,0.3914529914529914,0.3816666666666667,0.5429515418502202,0,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1317685685284276,0.0619047619047618,0.2030258532155837,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7459654039427909,0,"(8, 12)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1340376041868579,0.0697015922392048,0.1760212494189672,0.265,0.2480857580398162,0.2985714285714286,0.2742054693274206,0.265,0.7375213513000569,1,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,1,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1088458235316082,0.06375935951505,0.1429526087896664,0.2714285714285714,0.2611940298507462,0.2928571428571428,0.2773722627737225,0.2714285714285713,0.7881194235976087,1,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1408110960349766,0.0716758080834975,0.2127968993943193,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7391425778522552,1,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1819563152896485,0.1685503151488807,0.29396460017698,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.6604041120170153,1,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.128716919417187,0.0597513434829858,0.1754155867083659,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.7520229144289295,1,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1608856838149408,0.1537619699042407,0.2516533191525235,0.2933333333333333,0.2847222222222222,0.3133333333333333,0.2993197278911564,0.2933333333333334,0.697594501718213,1,"(8, 12)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1653084102732047,0.1365780445969125,0.2789479951228744,0.3333333333333333,0.3287671232876712,0.3466666666666667,0.3378378378378378,0.3333333333333333,0.6944069296325619,1,"(8, 12)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.144776301811584,0.1364520084946011,0.2362950226233295,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.3057142857142857,0.7349009751856984,1,"(8, 12)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4666666666666667,0.4534883720930232,0.8571580968636654,0.3916666666666667,0.3809523809523809,0.4366666666666666,0.4101221640488656,0.3916666666666666,-1.0,1,"(8, 12)",44119
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2777970880160662,0.2636363636363636,0.4858852708845504,0.3249999999999999,0.3311897106109325,0.3066666666666666,0.3191489361702128,0.3249999999999999,0.5414674571301077,2,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,2,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10436115106561,0.0528420024127858,0.1401261468397873,0.2671428571428571,0.258160237388724,0.2857142857142857,0.272197962154294,0.2671428571428571,0.797229046605719,2,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2034659820282414,0.1315744968713005,0.3106897281504205,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.6341181902123729,2,"(8, 12)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4974874371859296,0.3888888888888889,0.7925586136595311,0.3966666666666666,0.3843283582089553,0.4499999999999999,0.4190140845070422,0.3966666666666666,-1.0,2,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1365622032288699,0.0660725929145837,0.1954255877750477,0.285,0.2720848056537103,0.3133333333333333,0.2933104631217839,0.285,0.7353698932646301,2,"(8, 12)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1026743120566036,0.0667304758771273,0.1470512164370673,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28,0.8012889071712601,2,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1304290575426389,0.0846967566974745,0.1721093441100619,0.2642857142857142,0.25,0.2928571428571428,0.2720588235294118,0.2642857142857142,0.7464329502431926,2,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1222799545911219,0.0896718810755839,0.1702770398057427,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7636752714330766,2,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1685494223363286,0.1178758667343142,0.2419932595005373,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.6830033800096572,2,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1482437436875771,0.1364966555183946,0.2422654244314068,0.2783333333333333,0.2698961937716263,0.2966666666666666,0.2835314091680815,0.2783333333333333,0.720994086172909,3,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1708203922213918,0.1106092782580085,0.2406695711089991,0.2685714285714285,0.2560240963855421,0.2942857142857142,0.2756598240469209,0.2685714285714285,0.6787608413488401,3,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1385590530600052,0.0547762191048764,0.1968981545257763,0.2664285714285714,0.2526475037821483,0.2942857142857142,0.2740631888317413,0.2664285714285713,0.7319306483655409,3,"(8, 12)",44119
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1650265432648852,0.0674603174603174,0.2413399466451966,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.6933068351195969,3,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.17220571512417,0.1016959291717763,0.2481179824366041,0.2742857142857142,0.2690058479532163,0.2857142857142857,0.2774566473988439,0.2742857142857142,0.6846842308531896,3,"(8, 12)",44119
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1789173789173789,0.1893066724625081,0.3093892893028943,0.3433333333333334,0.3401360544217687,0.3533333333333334,0.3468013468013469,0.3433333333333334,0.6735966735966736,3,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.184949905157159,0.1481481481481481,0.2970986260769631,0.3033333333333333,0.3006756756756756,0.31,0.3053691275167786,0.3033333333333332,0.6654461715601612,3,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0425079804622898,0.0218845651502008,0.0429889601916925,0.2592857142857142,0.2419601837672281,0.2928571428571428,0.2682926829268293,0.2592857142857143,0.91133528538767,3,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,3,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1396241664982825,0.1325886352598348,0.2082406838692782,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.7326627333397814,3,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0883073751447691,0.027896589198297,0.1105051279402221,0.2642857142857142,0.2522522522522522,0.2885714285714286,0.2708638360175694,0.2642857142857143,0.8246677219636016,4,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0691287878787878,0.051805102742799,0.0790425980912774,0.2592857142857142,0.2427480916030534,0.2914285714285715,0.2678966789667897,0.2592857142857142,0.8588007736943908,4,"(8, 12)",44119
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1929973391186641,0.1820556535957487,0.3275879721524588,0.3264285714285714,0.3205317577548006,0.3428571428571428,0.3318809005083515,0.3264285714285715,0.6469835078645017,4,"(8, 12)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1480177677645642,0.0388230029089281,0.1917602237168439,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7235649907958595,4,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1556983576338663,0.0692548668605951,0.2208471623598987,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.710542598762494,4,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1416517989889979,0.0827625400053839,0.199528347451958,0.2635714285714285,0.2533532041728763,0.2842857142857142,0.2691466083150984,0.2635714285714285,0.7304046406338427,4,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1472014548393615,0.0908207867897037,0.2201737816501677,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.7194840200231035,4,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,4,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.131014403565576,0.0797216323193651,0.1846323466050794,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7478239020800803,4,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,4,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1141994260579706,0.046031746031746,0.1596779346094875,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.7787730925157187,5,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1261341996191329,0.0717753915791782,0.175813581802694,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7584338964869939,5,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1144957983193277,0.0557433274509217,0.1575924484704854,0.2692857142857142,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.2692857142857142,0.7743271221532091,5,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1276368219373401,0.0416666666666666,0.1644871671710136,0.2733333333333333,0.2588652482269503,0.3033333333333333,0.2817869415807561,0.2733333333333334,0.7502491032283778,5,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0966465993333001,0.1235779959482624,0.1494197750923135,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.8095774924027056,5,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1641272020132692,0.0786847326493783,0.2255723200876002,0.27,0.2567975830815709,0.2971428571428571,0.2775330396475771,0.27,0.689127702907657,5,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1238429214630416,0.0936798971076481,0.162561015988767,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.7612145723741353,5,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1047154835416127,0.0548460104288178,0.1309868834446909,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.7967918792747801,5,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,5,"(8, 12)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1516544117647059,0.1033812670034978,0.2130887457488746,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.7148617511520737,5,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0923056722689075,0.0727424999252235,0.1164457468351627,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.273792093704246,0.2671428571428571,0.8173076923076923,6,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1038506635337337,0.0578171267908952,0.1289976823464508,0.2635714285714285,0.2518740629685158,0.2871428571428571,0.2699341623994147,0.2635714285714285,0.7963838957216441,6,"(8, 12)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1952842770390128,0.1181566181566181,0.2868006452472565,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.6367008719949897,6,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.112215749971995,0.0617553514990179,0.1489167282636742,0.2707142857142857,0.2593703148425786,0.2942857142857142,0.2772494513533285,0.2707142857142857,0.7811100185731455,6,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0862340069847891,0.0687344838931594,0.1152924549076522,0.2728571428571429,0.2626865671641791,0.2942857142857142,0.2788321167883211,0.2728571428571428,0.8294878088692521,6,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.148027313415004,0.0757834076112424,0.1938055286262066,0.2542857142857143,0.2386018237082067,0.2842857142857142,0.2621502209131074,0.2542857142857143,0.7149329675678067,6,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1115727150604507,0.0950599968832788,0.1707120454927221,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.782323820617356,6,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1211367405397256,0.0816869907875819,0.1756876632502362,0.2783333333333333,0.2616487455197133,0.3133333333333333,0.2884283246977547,0.2783333333333334,0.7601134497686222,6,"(8, 12)",44119
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1195170680657429,0.0697015922392048,0.1563781125094751,0.2685714285714285,0.2537993920972644,0.2985714285714286,0.2768777614138438,0.2685714285714284,0.7651987600291759,6,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,6,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0822889244372788,0.0465265866209262,0.094655699450553,0.2783333333333333,0.2698961937716263,0.2966666666666666,0.2835314091680815,0.2783333333333333,0.8382320168379348,7,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1180277909475387,0.065763367531082,0.1716856310555687,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.273792093704246,0.2671428571428571,0.7699539797621291,7,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1375446396458065,0.0937496884315896,0.1916874699631211,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.7390249593843147,7,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1321659428752585,0.0867007647135066,0.1871471932849352,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.273792093704246,0.2671428571428571,0.7450893118067825,7,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1067490199396452,0.0747465079412556,0.1472739804687281,0.2685714285714285,0.2582089552238805,0.29,0.2744525547445255,0.2685714285714285,0.7917411758232689,7,"(8, 12)",44119
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1085858585858586,0.0482670089858793,0.1697425841816139,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7932692307692307,7,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1336848917871303,0.0656935762071406,0.1936935762071406,0.2778571428571428,0.2668665667166416,0.3014285714285714,0.2845647403072421,0.2778571428571427,0.7426633624625016,7,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1293640948163343,0.0947167967776348,0.1684930205538586,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.7479815663225354,7,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1783555939261591,0.1277701778385773,0.2780655810760046,0.2833333333333333,0.2773972602739726,0.2966666666666666,0.2871621621621623,0.2833333333333333,0.6723422120632552,7,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0902229504940662,0.0538091107588311,0.1217438933675267,0.2735714285714286,0.2658788774002953,0.29,0.2781408859840232,0.2735714285714286,0.8237804286684124,7,"(8, 12)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0861953308887145,0.0437890706786707,0.1173821442717444,0.28,0.272189349112426,0.2971428571428571,0.2848837209302325,0.28,0.8309516061549904,8,"(8, 12)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1311111111111111,0.0578171267908952,0.1854228935385956,0.265,0.2541106128550074,0.2871428571428571,0.2710007304601899,0.2650000000000001,0.7478632478632479,8,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1396854764107308,0.0737096082712689,0.1931555848601026,0.2742857142857142,0.2641791044776119,0.2957142857142857,0.2802919708029198,0.2742857142857143,0.7336625804744686,8,"(8, 12)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1567154030025517,0.0897416723995254,0.2208894990926831,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.7069015317097985,8,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1361374943464496,0.0638291508389914,0.1748093479082624,0.2528571428571429,0.2370820668693009,0.2828571428571428,0.2606774668630338,0.2528571428571429,0.7356170399648659,8,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1728437428506063,0.115584402636118,0.253139496262939,0.285,0.2802919708029197,0.2957142857142857,0.2880866425992781,0.2849999999999999,0.6841951260293441,8,"(8, 12)",44119
