pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.239766081871345,0.25,0.2192982456140351,0.2349570200573065,0.239766081871345,-1.0,11,"(0, 20)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.4311926605504587,0.6638315494393476,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,11,"(0, 20)",71427
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8035355139197629,0.6293262983816986,1.445304566822181,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1760108548168249,11,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.4678899082568807,0.7041912781198945,0.3362573099415205,0.3055555555555556,0.4152046783625731,0.3650793650793651,0.3362573099415205,-1.0,12,"(0, 20)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.4587155963302752,0.695016966193289,0.3333333333333333,0.3047945205479452,0.4064327485380117,0.3596214511041009,0.3333333333333333,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2055137844611528,0.6238532110091743,0.7652325213540019,0.2470760233918129,0.2563380281690141,0.2280701754385965,0.242467718794835,0.2470760233918127,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1979695431472081,0.6330275229357798,0.7663608562691131,0.2456140350877192,0.2583333333333333,0.2192982456140351,0.2393162393162393,0.2456140350877192,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1940298507462686,0.6146788990825688,0.737545793280521,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2258064516129032,0.5779816513761468,0.7310428758659426,0.2456140350877192,0.2569832402234636,0.2222222222222222,0.24,0.2456140350877194,-1.0,12,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1815384615384615,0.6703296703296703,0.7942612942612942,0.24408014571949,0.2477558348294434,0.2367941712204007,0.2423146473779384,0.2440801457194901,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3299748110831234,0.4495412844036697,0.6960690621814476,0.3508771929824561,0.326530612244898,0.4210526315789473,0.3773584905660377,0.3508771929824561,-1.0,12,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3025,0.4587155963302752,0.6717740155742615,0.3289473684210526,0.2961672473867596,0.4093567251461988,0.3577106518282988,0.3289473684210525,-1.0,12,"(0, 20)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.4678899082568807,0.7144176860346585,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.3708920187793426,0.3464912280701754,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.208955223880597,0.5871559633027523,0.7202617653505339,0.2470760233918129,0.2478134110787172,0.2456140350877192,0.2467153284671532,0.2470760233918127,-1.0,13,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1959798994974874,0.6513761467889908,0.7897844512872607,0.2631578947368421,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.263157894736842,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1811414392059553,0.6697247706422018,0.7955751107782563,0.2412280701754385,0.2434782608695652,0.2368421052631578,0.240174672489083,0.2412280701754385,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.213235294117647,0.6422018348623854,0.8027369519192415,0.2631578947368421,0.2603550295857988,0.2690058479532163,0.264705882352941,0.2631578947368421,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3118556701030928,0.4495412844036697,0.668179277235211,0.3347953216374268,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.3347953216374268,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1745635910224439,0.6697247706422018,0.7861631268065854,0.2353801169590643,0.239193083573487,0.2280701754385965,0.2336719883889695,0.2353801169590643,-1.0,13,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1831683168316831,0.6605504587155964,0.7859741875291557,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1767676767676767,0.6513761467889908,0.762874404628712,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.221938775510204,0.6146788990825688,0.7736894997892826,0.2763157894736842,0.2869080779944289,0.2514619883040936,0.2696148359486447,0.2763157894736842,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2351485148514851,0.5596330275229358,0.7189550614212408,0.2412280701754385,0.2575342465753425,0.2076023391812865,0.2333804809052333,0.2412280701754386,-1.0,14,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.4587155963302752,0.6870892987524206,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,14,"(0, 20)",71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2955665024630542,0.4678899082568807,0.6766441170110895,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,14,"(0, 20)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.325,0.4678899082568807,0.715312588669252,0.3435672514619883,0.3234323432343234,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2301980198019802,0.5596330275229358,0.7121754004042917,0.2412280701754385,0.2507042253521127,0.2222222222222222,0.236728837876614,0.2412280701754388,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1592039800995024,0.6880733944954128,0.7904624729937063,0.2339181286549707,0.2307692307692307,0.239766081871345,0.2352941176470588,0.2339181286549708,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2406015037593984,0.5596330275229358,0.7251502689022461,0.2660818713450292,0.2647058823529411,0.2690058479532163,0.2668621700879765,0.2660818713450292,-1.0,15,"(0, 20)",71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3044554455445544,0.4678899082568807,0.6882288913077282,0.3157894736842105,0.2941176470588235,0.368421052631579,0.3333333333333332,0.3157894736842105,-1.0,15,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3012658227848101,0.4587155963302752,0.668505806120485,0.3318713450292397,0.2996515679442508,0.4122807017543859,0.3608903020667726,0.3318713450292397,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1904761904761904,0.6697247706422018,0.8076558051249605,0.2485380116959064,0.2556818181818182,0.2339181286549707,0.2449567723342939,0.2485380116959062,-1.0,15,"(0, 20)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.4495412844036697,0.6876365224989078,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,15,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.225,0.5963302752293578,0.7544058766039282,0.2412280701754385,0.256198347107438,0.2105263157894736,0.2340425531914893,0.2412280701754385,-1.0,16,"(0, 20)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.229064039408867,0.5596330275229358,0.7111481790380872,0.2426900584795321,0.251412429378531,0.2251461988304093,0.2385057471264368,0.2426900584795321,-1.0,16,"(0, 20)",71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3090452261306532,0.4862385321100917,0.7180724421446938,0.3289473684210526,0.306930693069307,0.3859649122807017,0.3488372093023255,0.3289473684210525,-1.0,16,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2055137844611528,0.5779816513761468,0.7021195824106296,0.2339181286549707,0.2429378531073446,0.216374269005848,0.2298850574712644,0.2339181286549707,-1.0,16,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.312807881773399,0.4587155963302752,0.6876718252865042,0.3318713450292397,0.302405498281787,0.4064327485380117,0.358609794628752,0.3318713450292397,-1.0,16,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.308457711442786,0.4587155963302752,0.6805585997432445,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,16,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18796992481203,0.6605504587155964,0.7915849414742171,0.2426900584795321,0.251412429378531,0.2251461988304093,0.2385057471264368,0.2426900584795321,-1.0,17,"(0, 20)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,17,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31,0.4311926605504587,0.644251079794445,0.3216374269005848,0.2925170068027211,0.391812865497076,0.3459119496855346,0.3216374269005848,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1845386533665835,0.6605504587155964,0.7872627874827196,0.2441520467836256,0.2478386167146974,0.2368421052631578,0.2423802612481858,0.2441520467836258,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1873417721518987,0.6697247706422018,0.8025919035093347,0.2514619883040936,0.2612359550561798,0.2309941520467836,0.2464183381088824,0.2514619883040935,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.239766081871345,0.2442528735632183,0.2309941520467836,0.2376811594202897,0.2397660818713449,-1.0,17,"(0, 20)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1959798994974874,0.6330275229357798,0.7645154122091362,0.2514619883040936,0.2543352601156069,0.2456140350877192,0.2499999999999999,0.2514619883040935,-1.0,18,"(0, 20)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3172588832487309,0.4678899082568807,0.7029776275551264,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1720698254364089,0.6422018348623854,0.7449415608897826,0.2266081871345029,0.2274052478134111,0.2251461988304093,0.2262773722627737,0.226608187134503,-1.0,18,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.141089108910891,0.6880733944954128,0.7660394961903281,0.2222222222222222,0.2121212121212121,0.239766081871345,0.2261904761904762,0.2222222222222223,-1.0,18,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(0, 20)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2171253822629969,0.5913978494623656,0.7324234904880067,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,18,"(0, 20)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2241379310344827,0.5504587155963303,0.6918728570104717,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,-1.0,18,"(0, 20)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.219753086419753,0.5321100917431193,0.6604884701214977,0.2383040935672514,0.2328358208955223,0.2485380116959064,0.2407680945347119,0.2383040935672515,-1.0,19,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2294264339152119,0.5596330275229358,0.710317959029785,0.2514619883040936,0.2612359550561798,0.2309941520467836,0.2464183381088824,0.2514619883040935,-1.0,19,"(0, 20)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.202020202020202,0.5871559633027523,0.7091071828149474,0.2368421052631578,0.2471910112359551,0.216374269005848,0.2320916905444127,0.2368421052631578,-1.0,19,"(0, 20)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2133995037220843,0.5779816513761468,0.7140360731448543,0.25,0.244776119402985,0.2602339181286549,0.2525849335302806,0.2499999999999999,-1.0,19,"(0, 20)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1940298507462686,0.6697247706422018,0.8130694805398128,0.2602339181286549,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.2602339181286549,-1.0,19,"(0, 20)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3029556650246305,0.4587155963302752,0.6742038118184908,0.3230994152046783,0.2906574394463668,0.4005847953216374,0.3502377179080824,0.3230994152046783,-1.0,19,"(0, 20)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1954887218045112,0.6422018348623854,0.7766845934830751,0.2616959064327485,0.2567164179104477,0.2719298245614034,0.2644017725258493,0.2616959064327485,-1.0,19,"(0, 20)",71427
