pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1105834464043418,0.0971297726183503,0.1570269818983349,0.2783333333333333,0.2775919732441472,0.28,0.2787979966611018,0.2783333333333333,0.7932346723044399,11,"(0, 20)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.056809262166405,0.060153776571687,0.0834017711919857,0.2883333333333333,0.2724014336917563,0.3233333333333333,0.2987910189982729,0.2883333333333334,0.8827935222672064,11,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0979516806722689,0.0639687334868742,0.1223916629450076,0.2535714285714285,0.2489082969432314,0.2628571428571429,0.2559480894015862,0.2535714285714285,0.812374245472837,11,"(0, 20)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.2166666666666667,0.1430592287348545,0.3142970403492452,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.606060606060606,11,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1224965251269866,0.0607882431529726,0.1609782769367563,0.2685714285714285,0.2582089552238805,0.29,0.2744525547445255,0.2685714285714285,0.7637745946937661,11,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1213687867066093,0.0739887735670345,0.1492632668102778,0.2357142857142857,0.2247023809523809,0.2557142857142856,0.2405247813411077,0.2357142857142857,0.7664270084401376,12,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1415290765634132,0.0968603874415497,0.1763467067802676,0.2542857142857143,0.249271137026239,0.2642857142857142,0.2568542568542568,0.2542857142857142,0.7367956251486022,12,"(0, 20)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1816321013401305,0.1772727272727273,0.2778058940914986,0.2883333333333333,0.2740213523131672,0.3199999999999999,0.2977624784853701,0.2883333333333332,0.6543944738389182,12,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1714051639165888,0.1394047885432982,0.2621772560009091,0.2966666666666666,0.2896551724137931,0.3133333333333333,0.3016949152542373,0.2966666666666667,0.6813422179914326,12,"(0, 20)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1628916764003859,0.1417236662106703,0.2487893273855586,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7007510379250829,12,"(0, 20)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1033850619342847,0.0198412698412698,0.1177326190895526,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.8042896734546331,12,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1579203869806578,0.0690136491889251,0.1914180953002824,0.2485714285714285,0.245664739884393,0.2542857142857143,0.2500000000000001,0.2485714285714286,0.7119907397837905,12,"(0, 20)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1529642635819045,0.1055616014662924,0.202156058452699,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.7173933784944184,12,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0843700683697327,0.0649358418329195,0.093457667229745,0.2657142857142857,0.2650429799426934,0.2671428571428571,0.2660944206008583,0.2657142857142855,0.8395613358511307,12,"(0, 20)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.105167842873679,0.046002452666527,0.1282392072073837,0.2528571428571429,0.2463343108504398,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7981799290602272,12,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1394022663149864,0.069910966211029,0.1792581793968889,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.7411496685125301,13,"(0, 20)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1142654004367477,0.1064295485636115,0.1519168438227497,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7871937955168826,13,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0909362959637901,0.0436872909698996,0.1284656184592122,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.8247169947364625,13,"(0, 20)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1034302173343806,0.0907190635451504,0.1571487671812521,0.2983333333333333,0.2949152542372881,0.3066666666666666,0.3008403361344538,0.2983333333333333,0.8034825870646767,13,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.114218175167103,0.0549855930767006,0.1372052430118089,0.255,0.2503639010189228,0.2642857142857142,0.2573900504686373,0.2550000000000001,0.7837438574803943,13,"(0, 20)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0715422499028809,0.0444444444444444,0.085993029871218,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.8593703813183565,13,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0739690570033531,0.0538789020827725,0.0876364516945067,0.2821428571428571,0.283072546230441,0.28,0.2815395580898076,0.2821428571428571,0.8592819732306728,13,"(0, 20)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0912494912494912,0.078963897945144,0.097307176784168,0.2407142857142857,0.2319054652880354,0.2571428571428571,0.2447349310094407,0.2407142857142856,0.8222045995241871,13,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1396103896103895,0.0759229902591252,0.1623401025585904,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.7378048780487806,13,"(0, 20)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1459430193047309,0.1294030847765181,0.2273542644675536,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.7216217659941953,13,"(0, 20)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1131463892657922,0.0462218435486447,0.1598199990796501,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.787453979042764,14,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0658018397744425,0.0669398498489516,0.0745129148898243,0.2492857142857143,0.2407680945347119,0.2657142857142857,0.2534495279593318,0.2492857142857142,0.8694817116226521,14,"(0, 20)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1695234113712374,0.0888888888888889,0.2313068724615869,0.3016666666666666,0.2941176470588235,0.3199999999999999,0.3073005093378607,0.3016666666666665,0.6823345084214649,14,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1253561253561253,0.0615083677461421,0.1764034155390236,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333334,0.7681770284510011,14,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1205582812964614,0.0569198097687913,0.1574705918793884,0.2664285714285714,0.2633863965267727,0.2728571428571429,0.2681524083393243,0.2664285714285714,0.7737435038889471,14,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1626937369709054,0.097020097020097,0.2250281665719486,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.7000334224598931,14,"(0, 20)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1100019383601472,0.0699807575349704,0.1243188125014128,0.2478571428571429,0.2423357664233576,0.2585714285714285,0.2505415162454874,0.2478571428571427,0.7907062511524987,14,"(0, 20)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1328472835322151,0.1153750286642937,0.2170782848088654,0.2914285714285715,0.2760736196319018,0.3257142857142857,0.301775147928994,0.2914285714285713,0.7381166254959203,14,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1387131276869518,0.057956709438778,0.1819077583898269,0.2571428571428571,0.2521865889212827,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7410504435426486,14,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.102639446405454,0.055952701422746,0.1228280495936879,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8030488513193519,14,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1596602735652691,0.0738491909191517,0.2338403784053822,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7062001983516295,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0941039053374638,0.0476060191518467,0.0996738418138382,0.2566666666666667,0.2550335570469798,0.26,0.2575250836120401,0.2566666666666667,0.821466422584064,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1556649643325875,0.0999012951275685,0.1913295743051743,0.2478571428571429,0.2430858806404657,0.2571428571428571,0.2501802451333814,0.2478571428571429,0.7138374607778181,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.122956645344705,0.0759229902591252,0.1508669154112037,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.767003367003367,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0900288252250132,0.0468299783646896,0.1135541658826648,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.8219926954660712,15,"(0, 20)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0989593857344918,0.0673466083859478,0.1337763120220494,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.8087100869055757,15,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1345314505776637,0.0955521731777439,0.1999279837354076,0.3366666666666666,0.3321917808219178,0.35,0.3412162162162161,0.3366666666666666,0.7458161532864419,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1236737400530504,0.055952701422746,0.1488171157235003,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.7661442006269592,15,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1408283412518075,0.0784122801993241,0.1802423392799715,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.7338473550653913,15,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1532729398012858,0.0817954316593386,0.2036268597638294,0.2714285714285714,0.2674418604651163,0.28,0.2737752161383285,0.2714285714285714,0.7177831584611245,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1291244251181093,0.1126984126984126,0.2040092345438423,0.3033333333333333,0.3006756756756756,0.31,0.3053691275167786,0.3033333333333332,0.7591679326866893,16,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1247605363984674,0.0598909261308687,0.1535297181017033,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.763611615245009,16,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1315274054470367,0.1028724114896459,0.1563607835826692,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.7521522116423992,16,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1803576256131001,0.121590909090909,0.2744800968520887,0.3066666666666666,0.3,0.3233333333333333,0.311864406779661,0.3066666666666667,0.666094666094666,16,"(0, 20)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1075295075295075,0.0618251428229593,0.1351276392037369,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7926216640502355,16,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.101115760111576,0.0807585319893518,0.1405508796494359,0.2714285714285714,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.2714285714285713,0.8047138047138047,16,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0893328026269963,0.0590618669160044,0.1281333881225945,0.2883333333333333,0.281786941580756,0.3033333333333333,0.2927241962774958,0.2883333333333332,0.8265636319729535,16,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1089185419729353,0.055952701422746,0.1481445772275564,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7900682941005521,16,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1011652925119641,0.0659029501789649,0.1234426327186474,0.2592857142857142,0.253294289897511,0.2714285714285714,0.2624728850325378,0.2592857142857142,0.8056723488664705,16,"(0, 20)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0914547801350893,0.0666666666666666,0.1239220583761627,0.29,0.2913907284768212,0.2866666666666666,0.2890365448504982,0.29,0.828629126943127,16,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.0852126778802267,0.0638989421629328,0.106899411324577,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.8342509497329736,17,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1520320475544356,0.0829021226532667,0.2067206234256596,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.717051467051467,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1042377124287968,0.048903777704663,0.1460299495196315,0.2707142857142857,0.2670537010159651,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.8014717127101644,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1083220262324739,0.0657116992385111,0.1544287365601884,0.295,0.28719723183391,0.3133333333333333,0.300509337860781,0.295,0.7906468531468532,17,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1125809435707678,0.0578869181148366,0.1353521384371998,0.2614285714285714,0.2536873156342183,0.2771428571428571,0.2656023222060959,0.2614285714285714,0.7840283939662822,17,"(0, 20)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1207541228795214,0.0698411748870876,0.1556211040322698,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.7713689544675459,17,"(0, 20)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0974999999999999,0.0090961669909038,0.1358073442808793,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.8078817733990148,17,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1056140350877192,0.0708780745570744,0.1361502497322763,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.7964841108857337,17,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0955826925976179,0.0492038979711379,0.1222141290100927,0.2733333333333333,0.2702702702702703,0.28,0.2751677852348992,0.2733333333333333,0.8178945856670975,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0869432735767609,0.0574555403556771,0.0977072335205746,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.8311054111379668,18,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1191077549246609,0.0668700585250102,0.160647836302788,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.7721103640655176,18,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0954057714834351,0.0589238177848234,0.1206694572676499,0.2614285714285714,0.2565597667638484,0.2714285714285714,0.264069264069264,0.2614285714285714,0.8166901205167063,18,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1472535694531466,0.0569198097687913,0.1901965500064823,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.7246741877759802,18,"(0, 20)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1301208370173887,0.0569198097687913,0.1627398235161702,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7549434538264067,18,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1170760233918128,0.0739189822430931,0.1591468115202906,0.2607142857142857,0.2582972582972582,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7801932367149759,18,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(0, 20)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.143187242902849,0.0927496580027359,0.2089896311042298,0.2883333333333333,0.2787456445993032,0.31,0.2947189097103919,0.2883333333333333,0.7270703257344756,18,"(0, 20)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1232129047030483,0.0688042752171008,0.1728042752171008,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.7670736124239186,18,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1103077876471803,0.0056704278595566,0.1075485199869403,0.25,0.2395833333333333,0.27,0.2551020408163265,0.25,0.7856282617422722,18,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1357928288892586,0.0387111210561647,0.1798322123669865,0.2933333333333333,0.2847222222222222,0.3133333333333333,0.2993197278911564,0.2933333333333334,0.7404707148798748,19,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0608611079938652,0.0449414715719063,0.0681894661922051,0.285,0.2704626334519573,0.3166666666666666,0.2943201376936317,0.285,0.875468809797168,19,"(0, 20)",30513
