pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7601408450704226,0.5883372051817144,1.2337788870090844,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.19146067415730336,9,"(3, 7)",95569
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7929976372395593,0.5534670008354219,1.3181868488886033,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.17836136457571614,9,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7872816593886464,0.5950589106162482,1.3286771442344816,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1710919540229885,9,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7882118677817603,0.56510611489546,1.2434257388672578,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095,0.167003367003367,9,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7637431318681318,0.5962661316884751,1.305905257994268,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.20243141473910703,9,"(3, 7)",95569
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7998765432098766,0.631029810298103,1.371058300326593,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525,0.15900830737279337,9,"(3, 7)",95569
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7785802469135802,0.5253387533875339,1.3002675283163088,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.19085193738773418,9,"(3, 7)",95569
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7790518751049531,0.5114449645175901,1.2783015647075238,0.180327868852459,0.1837837837837838,0.17486338797814205,0.17934782608695643,0.180327868852459,0.19229334328199116,10,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7629601648351648,0.5798275294188101,1.2248892578138717,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.18423352304020563,10,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7768073964836678,0.5883372051817144,1.2567045521204898,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17629102486071443,10,"(3, 7)",95569
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7828534388646288,0.5702763555610388,1.3603998123511623,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19967215401785715,10,"(3, 7)",95569
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8587488226536627,0.7008318478906714,1.5481727785649353,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.12473677691068996,10,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7671674477683851,0.5975115171083198,1.245738290335093,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17884669479606188,10,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7762823270299568,0.6403177903177903,1.268760335427002,0.20491803278688525,0.18965517241379315,0.2295081967213115,0.2100840336134454,0.20491803278688525,0.17159320017186863,10,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7611418674419324,0.5491803278688524,1.2597691217909797,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.19756977654117033,10,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7783423308986981,0.5516399574752924,1.303050419270932,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1870646766169154,10,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7601995993955792,0.5608142694018978,1.1982106263908643,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18570379989836824,10,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7887514707089501,0.6289605166951011,1.333613888015139,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.16722519139101544,11,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7616197183098592,0.56510611489546,1.1885142410325127,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1868421052631579,11,"(3, 7)",95569
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7800491266375547,0.5792517426438838,1.3548927682849095,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.19896300448430493,11,"(3, 7)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.793483709273183,0.6250344528881364,1.3938673441348208,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1746611053180396,11,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,under_samp",0.752209595959596,0.5748710477615466,1.222764617606336,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19466035822913147,11,"(3, 7)",95569
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8025463319472252,0.5770913067249863,1.3933306229643025,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1699692046299246,11,"(3, 7)",95569
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7790721536651435,0.6029125030465513,1.3538621706628855,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.19430806887477187,11,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7407714532615242,0.5381738000551246,1.1697340837430679,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19909211879842584,11,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8080200501253133,0.5975115171083198,1.4254956019889564,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.16563146997929606,11,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7878118383503636,0.6417432470064048,1.2868049754014665,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.16294992175273865,11,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7674110580625289,0.563103699653727,1.2452024650858258,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.18586133652851153,12,"(3, 7)",95569
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7850617283950618,0.6140921409214092,1.3875964144256825,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19342973110096398,12,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.8050565770862801,0.601803362601882,1.3280204560025313,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.15574591166981866,12,"(3, 7)",95569
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7428143795559743,0.5248148685930013,1.2752897024011685,0.21675774134790526,0.22767075306479856,0.19672131147540983,0.21250000000000002,0.21675774134790526,0.23254248936870894,12,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7757142355132305,0.5608142694018978,1.2617348152006835,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1783175134933929,12,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8010971786833856,0.6403538724196802,1.3637631791623204,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.15673981191222572,12,"(3, 7)",95569
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7873456790123458,0.5643631436314364,1.3312197438213698,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17603359173126615,12,"(3, 7)",95569
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7976308345120227,0.6342087648147419,1.3579736404007496,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16353320725330958,12,"(3, 7)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7971830985915492,0.6433830767413474,1.348659001544258,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.158364312267658,12,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.786567151027026,0.5565224239083356,1.354330643086418,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18162314801232216,12,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7569385462615414,0.5568612011266241,1.1976494252481815,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19307494596647,13,"(3, 7)",95569
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7973254106385292,0.5746956494384851,1.3781144528572884,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.1760378829927002,13,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7764806654715966,0.56510611489546,1.2543067951675688,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1828049925186569,13,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7777875390940717,0.57975351419459,1.2687265506899874,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16686428396664973,13,"(3, 7)",95569
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.750048076923077,0.5962212174746234,1.245793867047273,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.21306431273644388,13,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7503744908238799,0.5516399574752924,1.207234363069698,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.19978513709187723,13,"(3, 7)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7665856291524412,0.6390912312477852,1.2640912312477852,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.17599222634175793,13,"(3, 7)",95569
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.841266878650183,0.6302647890905623,1.4942249030506762,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.14220167613616705,13,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804688564808505,0.6103367996275028,1.265607454898158,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.172774944743799,13,"(3, 7)",95569
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7946345566426137,0.6199781999377141,1.440728437354618,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.1877460518575501,13,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7709273182957395,0.6158601409615309,1.2850909101923,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.18321826872012745,14,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.80423197492163,0.6168244606549743,1.3530542802181271,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15344002639828414,14,"(3, 7)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7966899280767894,0.6158601409615309,1.351456167451597,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.16986125814899425,14,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7646319857170655,0.579418275734842,1.2282786745952408,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.18735623843558394,14,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7624113475177305,0.56510611489546,1.1464949844364505,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.17938931297709923,14,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7613633250226034,0.5312395893273569,1.1725026472570814,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.19216849082108753,14,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7953803265631223,0.6201519864550931,1.321679601026186,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16574770258980784,14,"(3, 7)",95569
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7828028880119933,0.6041008065707448,1.3797418322117703,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.19726463104325698,14,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7742518756515646,0.5725286478227655,1.2384830637771813,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17690513219284604,14,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7540463261719262,0.5241170216954758,1.1915526700684724,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.19328132016165245,14,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7251646074342226,0.5699885813285034,1.1673659489827046,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.2213177093602997,15,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7827072425062375,0.56510611489546,1.2848945852225477,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.17700635530594147,15,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7747581570749303,0.5410574712643678,1.2053499688901987,0.17213114754098358,0.16542750929368033,0.18214936247723135,0.1738730450781969,0.1721311475409837,0.1783960008693762,15,"(3, 7)",95569
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.779774523456834,0.5699885813285034,1.297566372664684,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18491493208474338,15,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.742970159042466,0.5211494252873563,1.151253888725153,0.18488160291438982,0.1888489208633094,0.17850637522768675,0.18371040723981913,0.18488160291438982,0.21026948129751868,15,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7579694275327407,0.5424656455486868,1.2120460651291065,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19168573964220653,15,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7652786012193409,0.525683225124566,1.2184657512404256,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18981068274666027,15,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7698547153344628,0.605066520867505,1.2313723138399646,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1813516759471558,15,"(3, 7)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7662086657061532,0.6158601409615309,1.2548233844165155,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.18232955823895597,15,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.800151664207247,0.5897011494252874,1.380774273831745,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.17636758718170503,15,"(3, 7)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7637810699079373,0.5901639344262295,1.230952158547787,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1851786676638474,16,"(3, 7)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7585972103771769,0.5379094699225729,1.1834460321258018,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.1886466287093025,16,"(3, 7)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7687741820512205,0.5900196285671145,1.2372181090989285,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.17839536467985673,16,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7706512507191978,0.5932644840849208,1.2463983872188238,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1823136964200061,16,"(3, 7)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7825207739109703,0.56510611489546,1.2785414890451199,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17952112884707974,16,"(3, 7)",95569
