pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,11,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,11,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,11,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1521514883583848,0.1574591970009671,0.2492621048326226,0.3457142857142857,0.3597402597402597,0.2957142857142857,0.3292517006802721,0.3457142857142857,0.7465946741931526,11,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1083323998357044,0.0599607174548101,0.1364565159978318,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.7933619415608696,11,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1239214653517495,0.06375935951505,0.1579901287458192,0.2664285714285714,0.253393665158371,0.2928571428571428,0.2736610418195159,0.2664285714285713,0.7590843561795179,11,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(0, 20)",84260
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1097273097273097,0.0560224927466873,0.1299782146491626,0.2414285714285714,0.2322485207100592,0.2585714285714285,0.2456395348837209,0.2414285714285713,0.7883830455259027,12,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1061113194685235,0.0210570394520384,0.1453848751732842,0.27,0.2706552706552706,0.2685714285714285,0.2696148359486446,0.2699999999999999,0.8016630220090293,12,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0874687278294312,0.0508379943967537,0.1035536351744003,0.28,0.2768115942028986,0.2871428571428571,0.2820143884892087,0.28,0.8321450324244922,12,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1069005621244427,0.0599607174548101,0.1166814079827427,0.2464285714285714,0.2362555720653789,0.2657142857142857,0.2512745812090314,0.2464285714285713,0.79282494365139,12,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0986568986568987,0.0250650554841025,0.1096312784282076,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.8105065666041276,13,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1204860048767372,0.0597513434829858,0.1598997831102179,0.2807142857142857,0.2739322533136966,0.2957142857142857,0.2849891225525743,0.2807142857142858,0.7702473348301894,13,"(0, 20)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1228920333397945,0.0431011276283911,0.1440358538871296,0.2442857142857143,0.2398255813953488,0.2528571428571429,0.2463976945244957,0.2442857142857144,0.7689925305155766,13,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.113180592928789,0.0658331588550235,0.1524731816925912,0.2614285714285714,0.2514880952380952,0.2814285714285715,0.2667638483965013,0.2614285714285715,0.7807846356918974,13,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0909005239549172,0.0520144767146232,0.1129504430724228,0.2514285714285714,0.2463556851311953,0.2614285714285714,0.253968253968254,0.2514285714285714,0.8247965707643127,13,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1242234867887977,0.0629318338168875,0.1657516868555909,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.7663709373713665,13,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1117384453781513,0.0378468379545159,0.1510999146094748,0.2714285714285714,0.2619047619047618,0.2914285714285715,0.2769679300291545,0.2714285714285714,0.7833503054989815,14,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1222866488254534,0.0627922511690046,0.160478966304497,0.2635714285714285,0.2511278195488722,0.2885714285714286,0.2703296703296703,0.2635714285714285,0.7624720236806007,14,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1022524531668154,0.0659727415029063,0.1188037615513751,0.2514285714285714,0.2463556851311953,0.2614285714285714,0.253968253968254,0.2514285714285714,0.8046025996164499,14,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0907847559361965,0.0848363393453573,0.1120273185060767,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.8248756533563429,14,"(0, 20)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1183557183557183,0.0748860905891385,0.1527258561341404,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7735907816879477,14,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1384774960208279,0.0877376643834934,0.1964789231247521,0.2885714285714286,0.2897727272727273,0.2857142857142857,0.2877492877492877,0.2885714285714285,0.7475138470610534,14,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(0, 20)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1297616968872632,0.0859430303392855,0.1570338999987953,0.245,0.2386530014641288,0.2571428571428571,0.2480115690527837,0.245,0.7556503530389035,15,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0995693198344726,0.0460722439904685,0.1194379305448505,0.2442857142857143,0.2383040935672514,0.2557142857142856,0.2471098265895953,0.2442857142857143,0.8087062158331647,15,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0730629503900899,0.0120738990418648,0.0901524728285931,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.8566956359218765,15,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(0, 20)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.069463045091128,0.0529815850606686,0.0818840551396093,0.2621428571428571,0.2604316546762589,0.2657142857142857,0.2630824372759855,0.2621428571428571,0.8659558507378032,15,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1353611517306221,0.0728820825731064,0.1812736909647148,0.2678571428571429,0.2661870503597122,0.2714285714285714,0.2688172043010753,0.2678571428571428,0.7497950364664288,15,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1323308900913655,0.0887047727295387,0.1870503528375932,0.2692857142857142,0.2593144560357675,0.29,0.274981765134938,0.2692857142857142,0.7465890242379923,15,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1209671257805282,0.0548460104288178,0.1532184542184983,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.7672186802464681,16,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1322688662898113,0.1048066281817366,0.1701716536486296,0.2635714285714285,0.2611832611832612,0.2685714285714285,0.2648959081119884,0.2635714285714285,0.7546583454306283,16,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1072775475150293,0.0201597224299344,0.1263008594409106,0.2428571428571428,0.2368421052631578,0.2542857142857143,0.245664739884393,0.2428571428571428,0.794961461604339,16,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(0, 20)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1355916592985558,0.0878772470313762,0.1700047844233766,0.2421428571428571,0.2293853073463267,0.2657142857142857,0.2479882955376737,0.2421428571428571,0.7399307518371961,16,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0632367862633694,0.0270690635001346,0.0672137157502807,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.8741797000586266,16,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1274580702583929,0.0876678730595519,0.1705305620126573,0.2635714285714285,0.2473282442748091,0.2957142857142857,0.2723247232472324,0.2635714285714285,0.749863537117904,17,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1039237602211894,0.0470393523365138,0.1375987426154899,0.2578571428571429,0.2568149210903874,0.26,0.2584108804581245,0.2578571428571429,0.8042461715754715,17,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1165315393019377,0.0759927815830666,0.130517385419597,0.2407142857142857,0.2334801762114537,0.2542857142857143,0.2440260680666185,0.2407142857142857,0.7780916715940697,17,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(0, 20)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0916642155420906,0.0120041077179234,0.1126655975079723,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.8217121673264836,17,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1014085417070491,0.0509775770446365,0.1083179273706125,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8054780938216521,17,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0606838607058329,0.0150450154039422,0.0689059054717288,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.8785066391251751,18,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1503679832873781,0.0679767495189383,0.1852458534221819,0.2485714285714285,0.2426900584795321,0.26,0.2514450867052024,0.2485714285714285,0.7212177589852009,18,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(0, 20)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1218297239012241,0.0878074557074348,0.1713630112629904,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.2720746590093323,0.2707142857142858,0.7719597475695036,18,"(0, 20)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1137835337650323,0.0369495209324121,0.1330456170285081,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7794710891976693,18,"(0, 20)",84260
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1225638181603013,0.072812291249165,0.1588905570149307,0.2578571428571429,0.2458770614692653,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7626741672994576,18,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1513031572202078,0.0679767495189383,0.1999437054950965,0.2457142857142856,0.2382352941176471,0.26,0.2492753623188406,0.2457142857142857,0.7175875332363849,19,"(0, 20)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0809336347481519,0.0500802600225326,0.0879370703086972,0.2464285714285714,0.2431259044862518,0.2528571428571429,0.2480230050323508,0.2464285714285714,0.844182315323255,19,"(0, 20)",84260
