pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1830985915492957,0.6491228070175439,0.7709176788124157,0.2322404371584699,0.2411971830985915,0.214936247723133,0.2282900626678603,0.2322404371584699,-1.0,11,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2307692307692307,0.5504587155963303,0.7001185795419085,0.2456140350877192,0.25,0.2368421052631578,0.2434782608695651,0.2456140350877194,-1.0,11,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1975308641975308,0.6277777777777778,0.7581196581196581,0.2377049180327869,0.2473684210526315,0.2185792349726776,0.2332439678284182,0.2377049180327869,-1.0,11,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2385786802030456,0.5504587155963303,0.7083534524384356,0.2543859649122807,0.2692307692307693,0.2222222222222222,0.2464589235127479,0.2543859649122806,-1.0,11,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1608040201005025,0.6880733944954128,0.7918796228691153,0.2383040935672514,0.2390670553935859,0.2368421052631578,0.237956204379562,0.2383040935672514,-1.0,12,"(0, 20)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.4403669724770642,0.6860417129614933,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2188295165394402,0.5963302752293578,0.7442175991730198,0.2543859649122807,0.2666666666666667,0.2280701754385965,0.2478632478632478,0.2543859649122807,-1.0,12,"(0, 20)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3375314861460957,0.4495412844036697,0.7064857288481141,0.347953216374269,0.3231292517006803,0.4181286549707602,0.3742138364779873,0.347953216374269,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.195,0.6055045871559633,0.7257795012453104,0.2309941520467836,0.2401129943502824,0.2134502923976607,0.2270114942528736,0.2309941520467835,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2323076923076923,0.5769230769230769,0.735042735042735,0.24408014571949,0.2598290598290598,0.2112932604735883,0.2363315696649028,0.2440801457194898,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2158808933002481,0.5596330275229358,0.6922860887474256,0.2529239766081871,0.2492581602373886,0.2602339181286549,0.2547864506627392,0.252923976608187,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1731669266770671,0.6589595375722543,0.7700706486833655,0.2331511839708561,0.2369838420107719,0.2258652094717668,0.2314647377938516,0.2331511839708562,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.203125,0.6104651162790697,0.7450805008944543,0.2340619307832422,0.2474048442906574,0.2076502732240437,0.2280390417036378,0.2340619307832421,-1.0,12,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1684867394695788,0.6763005780346821,0.7874116891457932,0.238615664845173,0.2395644283121597,0.2367941712204007,0.2381818181818181,0.238615664845173,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2103960396039604,0.5871559633027523,0.7227491836417353,0.2309941520467836,0.2430167597765363,0.2076023391812865,0.2257142857142857,0.2309941520467837,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2456575682382134,0.5596330275229358,0.7331024152780378,0.2602339181286549,0.268361581920904,0.2426900584795321,0.2557471264367816,0.2602339181286549,-1.0,13,"(0, 20)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3448275862068966,0.4128440366972477,0.6687362925895036,0.3450292397660819,0.3245033112582781,0.4035087719298246,0.3664596273291925,0.3450292397660818,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.225563909774436,0.5596330275229358,0.7044606137298324,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2019464720194647,0.6238532110091743,0.7629260586912936,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2276923076923077,0.5659340659340659,0.7133699633699634,0.2377049180327869,0.2542662116040955,0.2040072859744991,0.2299559471365639,0.2377049180327868,-1.0,13,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2213740458015267,0.5882352941176471,0.7335344394167924,0.2431693989071038,0.2560553633217993,0.2167577413479052,0.2369121561668146,0.2431693989071037,-1.0,13,"(0, 20)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.4128440366972477,0.6430845865254264,0.3230994152046783,0.2920962199312714,0.3976608187134502,0.3491311216429699,0.3230994152046783,-1.0,13,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1993769470404984,0.6264367816091954,0.7610521662245799,0.2395264116575591,0.25,0.2185792349726776,0.2346119536128456,0.239526411657559,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1922480620155038,0.6271186440677966,0.7510502679994205,0.2331511839708561,0.242530755711775,0.214936247723133,0.2289803220035778,0.2331511839708561,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2288786482334869,0.5683060109289617,0.7178786605016113,0.2322404371584699,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1811414392059553,0.6605504587155964,0.7829994383074331,0.2368421052631578,0.2398843930635837,0.2309941520467836,0.2354651162790697,0.2368421052631579,-1.0,14,"(0, 20)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.4495412844036697,0.6824179967324369,0.3362573099415205,0.3095238095238095,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2024691358024691,0.5871559633027523,0.7121559633027523,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.2280701754385965,0.2280701754385965,-1.0,14,"(0, 20)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316708229426434,0.4128440366972477,0.6491454065602614,0.3333333333333333,0.3087248322147651,0.3976608187134502,0.3562499999999999,0.3333333333333332,-1.0,14,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2069825436408977,0.6146788990825688,0.7550898579866784,0.2383040935672514,0.2478873239436619,0.2192982456140351,0.2338593974175036,0.2383040935672514,-1.0,14,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2147239263803681,0.6032608695652174,0.7464232627276106,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,15,"(0, 20)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3190954773869346,0.4495412844036697,0.6813751944382718,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2019704433497537,0.6330275229357798,0.7744416643499212,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1693037974683544,0.6646341463414634,0.7757452574525745,0.2295081967213115,0.2352941176470588,0.2185792349726776,0.227027027027027,0.2295081967213115,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2339089481946624,0.5325443786982249,0.6821170282708745,0.2258652094717668,0.2495840266222961,0.1785063752276867,0.2156521739130436,0.225865209471767,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2080200501253132,0.6055045871559633,0.7434356216387219,0.2368421052631578,0.2486033519553072,0.2134502923976607,0.2314285714285715,0.2368421052631578,-1.0,15,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1820987654320987,0.6722222222222223,0.7982905982905983,0.24408014571949,0.2486583184257602,0.2349726775956284,0.2418772563176894,0.24408014571949,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1969230769230769,0.6373626373626373,0.7698412698412698,0.2395264116575591,0.2491228070175438,0.2204007285974498,0.2350312779267201,0.2395264116575591,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2311557788944723,0.5596330275229358,0.7118821624710326,0.2573099415204678,0.2642045454545454,0.2426900584795321,0.2536023054755042,0.2573099415204678,-1.0,16,"(0, 20)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2059282371294852,0.6242774566473989,0.7674398498097921,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,16,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.208398133748056,0.5942857142857143,0.7289010989010989,0.2331511839708561,0.2469775474956822,0.2058287795992713,0.226950354609929,0.233151183970856,-1.0,17,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2093023255813953,0.5932203389830508,0.7278357235984354,0.2322404371584699,0.246551724137931,0.2040072859744991,0.2258635961027458,0.2322404371584698,-1.0,17,"(0, 20)",22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1927899686520376,0.6411764705882353,0.7736551030668678,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2053291536050156,0.6058823529411764,0.7426344896933132,0.2322404371584699,0.2474226804123711,0.2021857923497267,0.2254641909814324,0.2322404371584699,-1.0,18,"(0, 20)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2165109034267912,0.5862068965517241,0.7293692897141173,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,-1.0,19,"(0, 20)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",22432
