pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2033898305084746,0.6353591160220995,0.7763847570477405,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,14,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1875,0.6627906976744186,0.795269330153051,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,14,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.85423197492163,0.6941176470588235,1.606510809451986,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.14576802507836992,14,"(2, 8)",13435
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1853582554517134,0.6494252873563219,0.7733569112879458,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1825,0.6605504587155964,0.7842617989217819,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,15,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2021604938271605,0.6222222222222222,0.7568376068376068,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,15,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.6285714285714286,0.7674603174603174,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.185126582278481,0.6707317073170732,0.8053470919324578,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,15,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19595645412130638,0.6285714285714286,0.7589133089133089,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.179080824088748,0.656441717791411,0.7782365895862828,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19724770642201836,0.6344086021505376,0.764750482492418,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8301144882104403,0.6352941176470588,1.5267945924808668,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.16807698349280498,15,"(2, 8)",13435
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23889739663093415,0.5297297297297298,0.6771656271656272,0.22859744990892528,0.25,0.18579234972677594,0.21921397379912666,0.22859744990892517,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,16,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20930232558139536,0.615819209039548,0.7589816022019411,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,16,"(2, 8)",13435
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20980091883614088,0.6162162162162163,0.7572418572418573,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21947449768160743,0.5865921787709497,0.731891324070095,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18838304552590268,0.6331360946745562,0.7570677186061802,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,16,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20865533230293662,0.6312849162011173,0.7787208136370147,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8473520249221184,0.6954022988505747,1.5992484526967286,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.1526479750778816,16,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20278637770897834,0.6404494382022472,0.7836118313646403,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,16,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21263482280431434,0.5966850828729282,0.735573971761817,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,17,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.23410852713178296,0.5310734463276836,0.676372591626829,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,17,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19656786271450857,0.6242774566473989,0.7546193369892792,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,17,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,17,"(2, 8)",13435
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1725,0.6697247706422018,0.783126832497872,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,17,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2191358024691358,0.6,0.7495726495726496,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,17,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1937984496124031,0.6045197740112994,0.722041141532667,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,-1.0,17,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2204968944099379,0.5852272727272727,0.7326631701631702,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,17,"(2, 8)",13435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2078125,0.627906976744186,0.7753428741800835,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,17,"(2, 8)",13435
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3862928348909657,0.39655172413793105,0.7021072796934866,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625,-1.0,17,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19846153846153847,0.6263736263736264,0.7567155067155067,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(2, 8)",13435
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1970074812967581,0.6422018348623854,0.7791881362322484,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,18,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20833333333333334,0.6166666666666667,0.7576923076923077,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,18,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20465116279069767,0.6440677966101694,0.7915036940460669,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,18,"(2, 8)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18740157480314962,0.6347305389221557,0.7586621628537796,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,18,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2194513715710723,0.5779816513761468,0.721817267814503,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,18,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1753846153846154,0.6648351648351648,0.7780830280830281,0.23952641165755917,0.2409420289855072,0.2367941712204007,0.23887375113533138,0.23952641165755917,-1.0,18,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18238021638330756,0.6424581005586593,0.7578427159432747,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,18,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20890937019969277,0.6284153005464481,0.7737144458455935,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,18,"(2, 8)",13435
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,18,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2426584234930448,0.547486033519553,0.7098791959127154,0.23770491803278693,0.26,0.1912568306010929,0.22715404699738906,0.23770491803278682,-1.0,19,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.16951788491446346,0.6628571428571428,0.7696947496947496,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,19,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20500782472613457,0.6140350877192983,0.7529239766081872,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,19,"(2, 8)",13435
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20351758793969849,0.6238532110091743,0.7622615155074443,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,19,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.24129353233830847,0.5321100917431193,0.689106678773836,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,19,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2248062015503876,0.5649717514124294,0.7102708967115747,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,19,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,19,"(2, 8)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20341614906832298,0.6306818181818182,0.7717074592074593,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,19,"(2, 8)",13435
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.336734693877551,0.45871559633027525,0.7166661263656109,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,19,"(2, 8)",13435
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39308176100628933,0.38095238095238093,0.6929181929181929,0.27959927140255014,0.32564841498559083,0.14754098360655743,0.2469831053901851,0.27959927140255003,-1.0,19,"(2, 8)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2102803738317757,0.5977011494252874,0.7365900383141764,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,20,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2113564668769716,0.5963855421686747,0.7395479353310679,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,20,"(2, 8)",13435
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2078125,0.622093023255814,0.7673921685549593,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,20,"(2, 8)",13435
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22935779816513763,0.5591397849462365,0.7044389302453818,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,20,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21012269938650308,0.6032608695652174,0.7400130063173542,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,20,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1972049689440994,0.6420454545454546,0.7787975912975913,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(2, 8)",13435
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.382306477093207,0.4,0.7055555555555556,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,20,"(2, 8)",13435
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1784841075794621,0.6788990825688074,0.8055657492354741,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,20,"(2, 8)",13435
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20300751879699247,0.6055045871559633,0.7365390699145841,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,20,"(2, 8)",13435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.24270353302611367,0.5519125683060109,0.7143057306991732,0.24225865209471764,0.2597623089983022,0.20582877959927137,0.2337434094903339,0.24225865209471764,-1.0,20,"(2, 8)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,0,"(3, 7)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207903,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1775451340668732,0,"(3, 7)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,0,"(3, 7)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(3, 7)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16129824044658575,0,"(3, 7)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(3, 7)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(3, 7)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.19574575385890022,0,"(3, 7)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(3, 7)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,0,"(3, 7)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2950310559006211,0.4659090909090909,0.671037296037296,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,1,"(3, 7)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8157043961064062,0.6152695200220499,1.4567528392098805,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.166816223977028,1,"(3, 7)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7839598997493734,0.5002953104697405,1.365282047870271,0.19590643274853803,0.2142857142857143,0.16374269005847952,0.1898016997167139,0.19590643274853803,0.20770010131712258,1,"(3, 7)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18779342723004694,0.6842105263157895,0.8252361673414306,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,1,"(3, 7)",13435
