pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7979758557375886,0.5926290506752766,1.3690170921639893,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1752264476145073,11,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7806499889457662,0.5232153494059003,1.2288183883422725,0.1693989071038251,0.16574585635359118,0.17486338797814205,0.1703296703296704,0.1693989071038251,0.1747923632833567,11,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7822593867847187,0.5671264367816092,1.2620457150342208,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17428175839390792,11,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7982191593886463,0.5918974770217753,1.3302640487216804,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.15957614942528733,11,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7724322977295459,0.555835690566966,1.2013722527701949,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17906613938976165,11,"(0, 10)",28786
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.781018534925754,0.6207426073945742,1.3042442908962577,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.17443668171346158,11,"(0, 10)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8261844696982628,0.604276841716886,1.4677621218688328,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.16282416263391114,11,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7757666621234838,0.5429923948471209,1.227702746224139,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17775883738063938,12,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7713612361342453,0.5559318029688546,1.1741136211506729,0.17105263157894735,0.15805471124620063,0.1900584795321637,0.1743666169895678,0.17105263157894735,0.17839684427080382,12,"(0, 10)",28786
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8386300278773398,0.6746072370752452,1.543291138367842,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.15225442834138486,12,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.774481441048035,0.5565048423909691,1.2245960104821372,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17890625000000002,12,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7722980349344979,0.5712941829621863,1.232975094643098,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.17932134570765662,12,"(0, 10)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8184324294743754,0.5882281257616379,1.439367726901239,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.16875095529895648,12,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7731117417499421,0.5172716370762526,1.3066828431541253,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.19574394637861472,12,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7501865156120475,0.5306553291306261,1.1901994886747855,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.20076981387578471,12,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7511157946937763,0.5237270061316982,1.1956168446882034,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.20025080852748994,12,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7860430367687125,0.5732598520308018,1.297143992581609,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16977655835435754,13,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7711619718309859,0.5705792022679844,1.2885901179744732,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18279850746268655,13,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7787957042138055,0.5697931034482758,1.219603169925009,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.17218918153497592,13,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.760404410758749,0.5293687545698269,1.1931864183874907,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.19151381151177507,13,"(0, 10)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7796101949025488,0.587412695949092,1.235086010289073,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.1659983961507618,13,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7822222222222223,0.5918699186991869,1.2680332615291965,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1756440281030445,13,"(0, 10)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.827502123345845,0.6379811623610648,1.4971929382395075,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.1575879284857613,13,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7719773471615721,0.550690888902597,1.2268542317326065,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18345121247113164,13,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7702469135802469,0.5615176151761517,1.2296087832673197,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.18058838980824798,13,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7948232172922229,0.6003072389252908,1.2748086634267153,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.15981016071621185,14,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7561212137885499,0.546083978558666,1.2013546338293213,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19707128250073036,14,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7532116248257825,0.5160825660825661,1.1573456240122906,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.2000497063306129,14,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7726966656982209,0.5580595874713521,1.2159418286869266,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17855845118530253,14,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.757451614559269,0.5095680699835976,1.2002138439627048,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.19454088874331257,14,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7578947368421053,0.5241170216954758,1.166689965992558,0.17543859649122806,0.1696428571428571,0.1842105263157895,0.17699115044247782,0.17543859649122795,0.18796992481203006,14,"(0, 10)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7977175979818186,0.6225402779485918,1.3174595562012033,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.1580671079037157,14,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7785971908126601,0.6023901032908959,1.272143189710649,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17743496782380133,14,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8407960199004976,0.6788990825688074,1.5799229733537903,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.15920398009950248,14,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7868518518518519,0.5836043360433605,1.2806603664327243,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17076502732240437,15,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.790442054958184,0.5559318029688546,1.2743513094318395,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.17092731829573937,15,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7701991758241759,0.5632541845075905,1.2351440230640955,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18811945701357463,15,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7663624921334172,0.532369607604192,1.233224308458893,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.188977688977689,15,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7541738986693115,0.5211054829823158,1.1870598989367318,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.19699469781972587,15,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7884255423609193,0.5753272069061542,1.289002420581368,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16423250821325178,15,"(0, 10)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.767647209815699,0.5493894660105705,1.2523809190020234,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1817783857729138,15,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7585802469135802,0.5336043360433604,1.1829395687119264,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.19490303983228513,15,"(0, 10)",28786
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.806880135668484,0.6199781999377141,1.3540712673641149,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15460967603824746,15,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7510931521149252,0.5280938313492644,1.1774290640178302,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.20162253322408671,16,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7907249959254631,0.5906715235983528,1.2630361959630252,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16255034522439588,16,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8131497859329291,0.6206537747326631,1.3203213910669462,0.17577413479052828,0.16287878787878785,0.19489981785063748,0.17920148560817073,0.17577413479052828,0.14106475314742406,16,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7571423551323049,0.5559318029688546,1.2018154616487526,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19500849974780968,16,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7725824175824175,0.5578495074407881,1.2710498873078346,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18368650217706822,16,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7588418430884184,0.5617121848739496,1.2271917670201984,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.197167325428195,16,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7861432157461039,0.5699885813285034,1.2528744873687718,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.16884858487911922,16,"(0, 10)",28786
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8002453633542614,0.6147540983606558,1.3407749910482152,0.19489981785063748,0.17973231357552577,0.21857923497267762,0.19962686567164178,0.19489981785063748,0.1583301707779886,16,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7836770363593537,0.5931773459599066,1.2569950097775704,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17288589926968903,17,"(0, 10)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7838257418684907,0.5896572550203835,1.2496762483727102,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.17017509487631613,17,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7642780236870439,0.5523453017570664,1.1914716075500387,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.1856053845957729,17,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7951555869872702,0.5742804268220656,1.2971076897142402,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.16612897244780658,17,"(0, 10)",28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7598738131320941,0.5464480874316939,1.2081289991126056,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1912771560236998,17,"(0, 10)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7709273182957395,0.5699885813285034,1.2564607298696173,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18321826872012745,17,"(0, 10)",28786
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7884983719593948,0.594869607604192,1.3306245933591776,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.17134661835748793,17,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8161813855244512,0.5791628932551088,1.3945602442484863,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.1559942490599425,17,"(0, 10)",28786
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.766729797979798,0.56510611489546,1.2304212875277059,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1851727608185173,18,"(0, 10)",28786
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 10)",28786
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(0, 10)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7520398351648352,0.5138485492708926,1.1653205340762107,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.19972958158231316,18,"(0, 10)",28786
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 10)",28786
