pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7590289540894689,0.6201519864550931,1.208114949418056,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1841149444806083,11,"(0, 20)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7907801418439717,0.5742804268220656,1.3155216332022286,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.174074074074074,11,"(0, 20)",11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7713285489235078,0.56510611489546,1.245807869281425,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1806400029750283,11,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7948375885342157,0.6103870535890066,1.3684889054408584,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1794302593189931,11,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7919254658385093,0.6136363636363636,1.4726107226107228,0.2322404371584699,0.25,0.1967213114754098,0.2242744063324537,0.2322404371584699,0.2080745341614907,11,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5595566189163814,1.2319212912810538,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1773862992194654,11,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075646076885619,0.6009187169106197,1.3817829144414835,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.170852373843147,11,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888876133624154,0.6158601409615309,1.322492794022755,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1697474930530385,12,"(0, 20)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8176840952641664,0.601803362601882,1.4296094850508618,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1583544660467737,12,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8283602518477963,0.6336181438752609,1.492886851358254,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1566332218506131,12,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7714723926380368,0.5543478260869565,1.4111854329245634,0.2276867030965391,0.2487394957983193,0.1857923497267759,0.2185314685314685,0.2276867030965391,0.2285276073619632,12,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7791368841880153,0.6140610401744004,1.2467770895571164,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1704801302293879,12,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7452124685490635,0.5883372051817144,1.174430515357195,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1910704802367043,12,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7582302811153336,0.5516399574752924,1.2773344019197368,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.2057952894886833,12,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.815625,0.6627906976744186,1.5345855694692905,0.2322404371584699,0.2447916666666666,0.2076502732240437,0.2266666666666665,0.2322404371584699,0.184375,12,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8086614452280539,0.5742804268220656,1.3924622450038835,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1673782156540777,12,"(0, 20)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.778111739745403,0.5926290506752766,1.252564139027242,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.177844199514291,12,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7750766051764789,0.56510611489546,1.2683374074124667,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1873263953186918,13,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7717840479893356,0.543957219251337,1.2265308184916028,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1814411612234318,13,"(0, 20)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.792209166931301,0.6201519864550931,1.3307461217201206,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1695056316928369,13,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7494459287810433,0.5424656455486868,1.1871959152789566,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1978152836380684,13,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7764411027568923,0.5699885813285034,1.2352405707184235,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1712145532370251,13,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8466353677621283,0.7192982456140351,1.6124606387764282,0.2313296903460837,0.2351885098743267,0.2240437158469945,0.2296564195298372,0.2313296903460837,0.1533646322378716,13,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7728521126760564,0.5143520888293893,1.3166565157547987,0.195906432748538,0.2094972067039106,0.1725146198830409,0.1914285714285714,0.195906432748538,0.2076173285198556,13,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7776049766718507,0.56,1.418974358974359,0.2231329690346083,0.2458193979933109,0.1785063752276867,0.2136006974716652,0.2231329690346084,0.2223950233281493,13,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7746016483516484,0.546770668024074,1.351376555963295,0.2085610200364298,0.2192982456140351,0.1894353369763205,0.2046470062555853,0.2085610200364299,0.207713382507903,13,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7640667374647838,0.5656967358349412,1.2150022913904968,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.178699799054708,13,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7659913819691055,0.5149427097688704,1.2361755864811992,0.1827485380116958,0.183673469387755,0.1812865497076023,0.1824817518248175,0.182748538011696,0.194142895549231,14,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7700906668141486,0.5417093217116616,1.3339695306385373,0.2085610200364298,0.2183098591549296,0.1912568306010929,0.2050134288272158,0.2085610200364298,0.2137911564385785,14,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7944626067340483,0.5883372051817144,1.3364193969625364,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1672854899787568,14,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7819937788038738,0.583454738748671,1.2978383003925067,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1803546688833471,14,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7964157706093189,0.5828641178091901,1.4612424961875683,0.2149122807017544,0.2284122562674094,0.1900584795321637,0.209700427960057,0.2149122807017542,0.2007194244604316,14,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8061050061050061,0.5776629342520816,1.3606638839196978,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1726817042606516,14,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7996802754549927,0.6126896551724138,1.2731834823329076,0.1775956284153005,0.160919540229885,0.2021857923497267,0.1820728291316526,0.1775956284153005,0.1519669637035426,14,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7468434343434343,0.5516399574752924,1.2513548767024067,0.2119883040935672,0.2225352112676056,0.1929824561403509,0.2080344332855093,0.2119883040935674,0.2149966821499668,14,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8485804416403786,0.7228915662650602,1.6160539594274534,0.2285974499089252,0.2339285714285713,0.2185792349726776,0.2263300270513976,0.2285974499089252,0.1514195583596214,14,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8058103975535168,0.6451612903225806,1.5148194099807002,0.238615664845173,0.2486865148861646,0.2185792349726776,0.2339285714285713,0.238615664845173,0.1941896024464831,14,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7734344544069178,0.5926290506752766,1.2693967274429534,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1886234780184032,15,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7531565656565656,0.5883372051817144,1.2292621339115213,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1966329966329966,15,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7618101960248149,0.5325286478227655,1.1963463116404294,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1901316841324981,15,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7663749901262956,0.5559318029688546,1.2469040251910768,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1913616832123277,15,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8625,0.7247706422018348,1.6388599892808726,0.2266081871345029,0.224188790560472,0.2309941520467836,0.2276064610866374,0.2266081871345028,0.1375,15,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7878096278737785,0.5791628932551088,1.260943715172917,0.1798245614035087,0.1651376146788991,0.2017543859649122,0.1838565022421524,0.1798245614035087,0.1618416365102281,15,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8145909645909646,0.6146999712891186,1.4057730956955763,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1658018130665833,15,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7683058478659635,0.5785722723156279,1.2741741241674798,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1952416848995201,15,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7700390062199107,0.5418750246092059,1.3059933245373905,0.2017543859649122,0.2134831460674157,0.1812865497076023,0.1977077363896847,0.2017543859649122,0.2049416758884676,15,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8268330733229329,0.6647398843930635,1.5514920211452004,0.226775956284153,0.2359154929577465,0.209471766848816,0.2229185317815577,0.2267759562841531,0.1731669266770671,15,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7749368686868687,0.5840453596881522,1.2598134939928718,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.17032781345049,16,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8011669024045263,0.5736898058825846,1.4294416991389856,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.190156199735497,16,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7462121212121212,0.5424656455486868,1.1644485407023135,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1981004070556309,16,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7609823224304011,0.6109776745284876,1.188883922351849,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1840417683445888,16,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8042235630358844,0.5693979603890224,1.4364314632099455,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1842048749060453,16,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7859415066573848,0.5742804268220656,1.2823626186028876,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1731544744087736,16,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.78654599343707,0.5742804268220656,1.2475408572741098,0.1769005847953216,0.1641337386018236,0.195906432748538,0.180327868852459,0.1769005847953216,0.1661429693637078,16,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7855254191086275,0.6103367996275028,1.2537366096939797,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.163560896319517,16,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8201550387596899,0.6779661016949152,1.5518977256265392,0.2367941712204007,0.2460456942003515,0.2185792349726776,0.2325581395348837,0.2367941712204008,0.17984496124031,16,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7775213019534781,0.5397801265937794,1.350796270943257,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2030847426689974,16,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8047903295986076,0.5765044512252666,1.3739878320419807,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.1720117229850245,17,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7734726787272103,0.5559318029688546,1.2537400221469368,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1862722376215594,17,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7813732394366197,0.5278182462495571,1.333559099291805,0.1944444444444444,0.2072829131652661,0.1725146198830409,0.1902718168812588,0.1944444444444443,0.2017625899280575,17,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7733672065205885,0.5516399574752924,1.2962244807043792,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1922609176340519,17,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7972379379414555,0.6060952080954444,1.3412913953383772,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1678465319297216,17,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7632635016809631,0.5482107806130152,1.2243741234430248,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1862131459619045,17,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7739992758934328,0.601803362601882,1.2739972401529025,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1854164924117805,17,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7804511278195488,0.6201519864550931,1.3120618007787006,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1792303637322087,17,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7639117753319881,0.5289994881285192,1.230232364840848,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1903107400039227,17,"(0, 20)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7993680884676145,0.6181818181818182,1.4814296814296817,0.2249544626593806,0.2449324324324324,0.1857923497267759,0.2164767747589834,0.2249544626593806,0.2006319115323854,17,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.796125754207685,0.5926290506752766,1.3032928383746567,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.162285586990421,18,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7774204065807213,0.5608142694018978,1.2654718036484731,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1790672572300592,18,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7923943661971831,0.5920384297357956,1.4036414214479445,0.2119883040935672,0.2225352112676056,0.1929824561403509,0.2080344332855093,0.2119883040935674,0.1934050179211469,18,"(0, 20)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7842258213133926,0.546757491042249,1.3070268513116092,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1865120211749136,18,"(0, 20)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7481740234995237,0.546757491042249,1.1620670961129462,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.2038299070684314,18,"(0, 20)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7722839692976423,0.5814324002382371,1.2248322103047138,0.186703096539162,0.1742424242424242,0.2058287795992713,0.1903435468895078,0.186703096539162,0.1779507152583568,18,"(0, 20)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7829469672912035,0.583454738748671,1.341621486676511,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1882682177348551,18,"(0, 20)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7395833333333334,0.5608142694018978,1.1800730593923952,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.20817843866171,18,"(0, 20)",11396
