pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09520113157337767,0.0,0.018521650421126468,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.205700479665483,32,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10204226782741421,0.0,0.01831212332827966,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222071248762656,32,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,32,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,33,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,33,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10022373950282554,0.0,0.021337960022982244,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179634334789458,33,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,33,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10179496800221349,0.0,0.018370766024251174,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2207700281930898,33,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,33,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,34,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10984011136882538,0.0,0.028462104014725848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415972751221496,34,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10571196602105248,0.0,0.021915248646447456,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2321493638954204,34,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09729800282709711,0.0,0.01623229351615453,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.210141318749558,34,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1060985314823254,0.0,0.02083621786099528,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232827332975103,34,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,34,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,35,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09664426968007944,0.0,0.017328100250301397,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2081568885417096,35,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,35,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,35,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,35,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10459086881446805,0.0,0.024338038296310413,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2277595851461542,35,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,36,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10250353561656478,0.0,0.027192029279315813,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2243834688642654,36,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,36,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11018108693990297,0.0,0.02198883744800966,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2420683557539112,36,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,36,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,36,accu_dp,6007
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10008310280841959,0.0,0.020268191333280797,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.21777341814795,37,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,37,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09988996435447012,0.0,0.013508802322465964,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2176379961540877,37,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11475154087986439,0.0,0.025852763039717036,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.253912658085619,37,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09439170791470164,0.0,0.01544165438946183,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2039340479311855,37,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10437365389644493,0.0,0.018105166186367518,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2286567331026164,37,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11231339685581959,0.0,0.03066157597123135,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2485817489850832,37,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09768792049451863,0.0,0.01591637076949818,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2115821319466533,38,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10659805781263271,0.0,0.019036793857293982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.234146022941043,38,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,38,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,38,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,38,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,38,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,39,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10318311514827677,0.0,0.030161140639500553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2247019058107071,39,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1133374459167118,0.0,0.018630654108899983,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2509894996079431,39,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10333718340830661,0.0,0.015548939137898662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2250638770672304,39,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10373029901310943,0.0,0.015626575313668414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260391590434923,39,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11115562408483143,0.0,0.02039795417173853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2455704018798992,39,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,39,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11196531077278349,0.0,0.03355684874418925,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2474472562469685,40,accu_dp,6007
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,6007
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,40,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,40,accu_dp,6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070263075444382,0.0,0.018675373453934975,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341046704104206,40,accu_dp,6007
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,40,accu_dp,6007
