pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1076045896588092,0.0,0.0273104093416341,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2363301731066296,12,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.106913450921548,0.0,0.0205255254772462,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337578328549383,12,"(0, 20)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0990192730211855,0.0,0.0183778321650388,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149610084062687,12,"(0, 20)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,12,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,12,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1024666318685129,0.0,0.0224754408148701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22317587796564,12,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1024691259696846,0.0,0.0234419668381932,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2237202959106108,12,"(0, 20)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10209589783393,0.0,0.0253333938129365,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222034944479114,13,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,13,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1044644215375922,0.0,0.0248336348365421,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2273637409935831,13,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1065597579227421,0.0,0.0277582159624413,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2340841247965244,13,"(0, 20)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1102286352336028,0.0,0.0180524200650047,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2430878322568035,13,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.108374172671201,0.0,0.026085397331226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2382471661391252,13,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,13,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1011531937661509,0.0,0.0225526002424755,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201018568059767,13,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1091797395767396,0.0,0.0233050030835645,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.238814993579926,13,"(0, 20)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,13,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09875735365305,0.0,0.0187897586820861,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.214908818262373,14,"(0, 20)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1044936945511404,0.0,0.0164588772075842,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2287532090635116,14,"(0, 20)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,14,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1091169183431061,0.0,0.0232735298686966,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2403606741254285,14,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1036870829615372,0.0,0.0277806577588851,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2268079498076,14,"(0, 20)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,14,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0998249718247327,0.0,0.0202881637174112,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164601465172982,14,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,14,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,14,"(0, 20)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1133419444763558,0.0,0.0277572251863098,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2504554902855278,14,"(0, 20)",83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1047517477367234,0.0,0.0168112111923153,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2295829297971146,15,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,15,"(0, 20)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1012693018946275,0.0,0.0214585188182921,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.22123990344227,15,"(0, 20)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1023660534267557,0.0,0.0260996487863039,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2223651033397387,15,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,15,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1056694618996058,0.0,0.0178110009628147,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2319841712686144,15,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1065391442979659,0.0,0.0252255303592357,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2337187028624752,15,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1100479185384845,0.0,0.0211444341479004,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.241624198586224,15,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1021576851539777,0.0,0.016454294819775,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224192638795466,15,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,15,"(0, 20)",83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1126841874266132,0.0,0.0168829717606117,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2490981864747113,16,"(0, 20)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,16,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1004440516635638,0.0,0.0162327174053495,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2186135242089329,16,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1064793885931718,0.0,0.0206839945280437,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2340572423652918,16,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.096518796729863,0.0,0.0186170817326583,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208511771943522,16,"(0, 20)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1095320318875717,0.0,0.0238057751215645,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.240843843526198,16,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.106668823943502,0.0,0.0258784073039086,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2344233456432778,16,"(0, 20)",83887
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1019294997046394,0.0,0.0192288855233315,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2211987303935163,16,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1017797577300125,0.0,0.0168064471038568,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2209707484126908,16,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1085641499679262,0.0,0.0207535675129338,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2391175664224117,16,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1027392742651732,0.0,0.0232510507655307,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235113079856657,17,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1043473865258756,0.0,0.0153766235437158,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2285532722175754,17,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1002210351001575,0.0,0.0211424813053226,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2182101100268783,17,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1057546436364693,0.0,0.021865779652209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2306157073545565,17,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0997053913231215,0.0,0.0221478867530951,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2161051033643175,17,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0999393573586254,0.0,0.0182279141693105,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2170539906646964,17,"(0, 20)",83887
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,17,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,17,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,17,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1042248773468393,0.0,0.0158818431625755,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2281647257258377,17,"(0, 20)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1086778389209503,0.0,0.0296092599163467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2386873326359085,18,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,18,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0954789341002623,0.0,0.0221929294037041,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2058592047364036,18,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1019165139982964,0.0,0.0207210208083375,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.222750246372147,18,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,18,"(0, 20)",83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,18,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,18,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0967943426538844,0.0,0.020372215963255,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209366722665223,18,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0997023591358494,0.0,0.0211738010998647,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2155819710198632,18,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1108456598722446,0.0,0.0215418532317052,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2433508165011349,19,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1086873598580158,0.0,0.0213782319045476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2398182812644387,19,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,19,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1030124224309189,0.0,0.0249857061177815,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2243858553414229,19,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1057409760052446,0.0,0.0246616746847551,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2322612833417523,19,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1071598758997101,0.0,0.0195237024184392,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.23454324966772,19,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1114253839985082,0.0,0.0209793495205757,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2461663685793634,19,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.111155442688145,0.0,0.0215149582170023,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2458815064793385,19,"(0, 20)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,20,"(0, 20)",83887
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1146850604514838,0.0,0.022646166498353,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2542958912669897,20,"(0, 20)",83887
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1013525321749117,0.0,0.0147291654350711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220666272583352,20,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,20,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,20,"(0, 20)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83887
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.6952201933404941,0.1701056869652742,0.711268611547888,0.3467426130295479,0.3829845066594183,0.1918832324670701,0.3002466091245376,0.3467426130295479,-1.0,20,"(0, 20)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(4, 16)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1077565456320821,0.0,0.0286008084380452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2362643517919203,0,"(4, 16)",83887
