pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0877624486411097,0.0478668780346763,0.11203559330964,0.2721428571428571,0.2664714494875548,0.2842857142857142,0.2754880694143167,0.2721428571428572,0.8298156168338724,0,"(8, 12)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5684210526315789,0.3209876543209876,0.8072261864310795,0.435,0.4444444444444444,0.35,0.4009216589861751,0.435,-1.0,0,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,0,"(8, 12)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1297743338517849,0.0868403473613894,0.1789962218341591,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.7554451796338874,0,"(8, 12)",83887
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0378787878787878,0.0336328626444158,0.1026083177575337,0.3216666666666666,0.3301587301587302,0.2966666666666666,0.3138211382113821,0.3216666666666666,0.9295774647887324,1,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1006790879134617,0.0727424999252235,0.1419438424493132,0.2778571428571428,0.2716593245227606,0.2914285714285715,0.2816799420709631,0.2778571428571428,0.8057461952960023,1,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0625025506590902,0.0289334888682838,0.0827916512233239,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.8768965990061326,1,"(8, 12)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0879226506841569,0.0390233202723855,0.1060015554976424,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.8288104805416414,1,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,1,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1140490482336871,0.119047619047619,0.1697705164009981,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.787285263526937,1,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,1,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0980702547866727,0.094147718195857,0.1356963036226306,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.814036592338479,1,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0793181287460108,0.0429615449805083,0.0949302194184165,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.8466516177577125,2,"(8, 12)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1807445442875481,0.1315744968713005,0.2661630938260053,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6676894028793958,2,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0954862044070196,0.031695231258537,0.1219174534807592,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.8119991535637725,2,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1021863375720307,0.0797216323193651,0.1404961099259189,0.2585714285714285,0.2415902140672783,0.2914285714285715,0.2673559822747415,0.2585714285714285,0.795413545907043,2,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0846701623536682,0.0409575369644762,0.1022011762152611,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.8329291847990504,2,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1292682926829268,0.1205817689835954,0.1621783874571052,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7557603686635945,2,"(8, 12)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1425069380203515,0.0989341867815232,0.1931917096104746,0.2507142857142856,0.2496413199426111,0.2528571428571429,0.2512526843235504,0.2507142857142858,0.7383661684782609,2,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1607105969840941,0.1055616014662924,0.2165659724735454,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.7044072948328267,2,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.0741112044010576,0.0428571428571428,0.0857506535925287,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.8521463036575915,3,"(8, 12)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1075367647058823,0.05305137638461,0.138706165420368,0.2507142857142856,0.2481962481962482,0.2557142857142856,0.2519741564967696,0.2507142857142859,0.796875,3,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1011315417256011,0.0385300307592682,0.1194176814629523,0.2566666666666667,0.2550335570469798,0.26,0.2575250836120401,0.2566666666666667,0.8090787716955941,3,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1356851631903204,0.0629318338168875,0.1823151864423742,0.265,0.2633093525179856,0.2685714285714285,0.2659498207885306,0.2650000000000001,0.7491557199173055,3,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1204789413166065,0.0468299783646896,0.1456657775400474,0.2771428571428571,0.2712609970674486,0.29,0.2807525325615051,0.277142857142857,0.7715307881130204,3,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1129824561403508,0.0466903957168067,0.1601998659703263,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.7853333333333333,3,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1722375074789952,0.1415667155205934,0.2607974847513626,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.681631851333117,3,"(8, 12)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.16,0.1305010778694989,0.2637927825623276,0.2883333333333333,0.2707581227436823,0.3266666666666666,0.2998266897746967,0.2883333333333333,0.6893203883495145,3,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1643933708352555,0.1276782420562518,0.2346391928202586,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.6974772879895594,3,"(8, 12)",83887
"target_enc,median_imp,under_samp,no_sel,no_scale",0.109986046928404,0.0434101588722309,0.132079163147172,0.2933333333333333,0.3012820512820513,0.2733333333333333,0.2875816993464054,0.2933333333333334,0.8018313075166641,4,"(8, 12)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1255378634759889,0.074816299265197,0.1797552341171006,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7592805153066047,4,"(8, 12)",83887
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.161788460295923,0.1245675430462915,0.2397893550711826,0.2771428571428571,0.2692307692307693,0.2942857142857142,0.2819767441860464,0.2771428571428571,0.698295078016748,4,"(8, 12)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.121685606060606,0.0817256403353972,0.1864370644724832,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.7677570938008315,4,"(8, 12)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1497706273825677,0.0638989421629328,0.2058359463259993,0.2671428571428571,0.2644508670520231,0.2728571428571429,0.2686781609195403,0.2671428571428571,0.7245395127748068,4,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1224446095905077,0.0834048027444254,0.1760605498984673,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7683324992254713,4,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1567284606604478,0.0947167967776348,0.2247459103908798,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.7026583034647551,4,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0820778816419822,0.0668700585250102,0.1013714840546215,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8393690537190654,4,"(8, 12)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.081060606060606,0.0688740665410423,0.1029277428314425,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.8405365126676602,4,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(8, 12)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1138306571513529,0.0648660505089782,0.1492018072835981,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.7880549499982699,5,"(8, 12)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1362604332101671,0.074816299265197,0.1792814252716803,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.7425886574235351,5,"(8, 12)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1139601139601139,0.058854026460882,0.1467569959887941,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.7819993771410776,5,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(8, 12)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1313797313797314,0.0887047727295387,0.1855763521229217,0.2742857142857142,0.2669616519174042,0.29,0.2786647314949201,0.2742857142857143,0.7506950880444856,5,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.182413350449294,0.1251479790292575,0.2649721780782032,0.265,0.2642140468227425,0.2666666666666667,0.2654424040066778,0.265,0.6719759926131117,5,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.146043044411303,0.0768203072812291,0.1943043604026345,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7212987115816886,5,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1587496283080582,0.1236702260241876,0.2376600916333526,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7050006907031358,5,"(8, 12)",83887
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1926380739922282,0.1462626746029371,0.3235940238092863,0.3142857142857143,0.3088235294117647,0.3285714285714286,0.318840579710145,0.3142857142857145,0.6485004699987665,5,"(8, 12)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1558028142507304,0.0956839051236801,0.2111338202340367,0.2578571428571429,0.2412213740458015,0.29,0.2664206642066421,0.2578571428571429,0.700280359389832,5,"(8, 12)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0962973997384842,0.0769598899291119,0.1293149623928801,0.2485714285714285,0.2434402332361516,0.2585714285714285,0.251082251082251,0.2485714285714285,0.8149314502019912,6,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1604196300739527,0.0997617124796857,0.2328557440112173,0.255,0.2436472346786248,0.2771428571428571,0.2607742878013148,0.255,0.6974485776805252,6,"(8, 12)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0936333823363111,0.0449655529965403,0.1182471983666856,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.8173193601765031,6,"(8, 12)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0808871110065298,0.0518748940667404,0.0956266915933438,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.8407274412139464,6,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1197478991596638,0.0568500184448499,0.1693613017473497,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7742574257425742,6,"(8, 12)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1181061200104551,0.0867007647135066,0.1590882748067639,0.2585714285714285,0.2415902140672783,0.2914285714285715,0.2673559822747415,0.2585714285714285,0.7662534409813956,6,"(8, 12)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1565942272506628,0.1226333263542009,0.2390939870521663,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7060369753789538,6,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.12929179768558,0.0912698412698412,0.1799868785915185,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7552476201952042,6,"(8, 12)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.155119652435443,0.0758531989351838,0.2069470835174405,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.716883777774997,6,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1417206290471785,0.0748860905891385,0.1900420628879679,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7330312799512068,7,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1282183220686266,0.0050249753237818,0.1606582152601899,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.7540088403489892,7,"(8, 12)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0922669531456142,0.0668700585250102,0.1198367134853438,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.821080715604042,7,"(8, 12)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1157820398453761,0.0518748940667404,0.14449441378474,0.2564285714285714,0.2436090225563909,0.2814285714285715,0.263003663003663,0.2564285714285714,0.7741771784833986,7,"(8, 12)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1450350503885593,0.0887745640534801,0.2057861068462729,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7275536802461924,7,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1543589315680656,0.1385258078345746,0.228784127919598,0.2671428571428571,0.2537764350453172,0.2942857142857142,0.2745961820851689,0.2671428571428571,0.7050585932309982,7,"(8, 12)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1403265326820812,0.0609976171247968,0.1852264156189932,0.2642857142857142,0.2662889518413598,0.26,0.263157894736842,0.2642857142857143,0.7451822458854455,7,"(8, 12)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(8, 12)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1196776280957703,0.0916060977676746,0.178067127390913,0.28,0.2694610778443114,0.3028571428571428,0.2865497076023392,0.28,0.7676989129441856,7,"(8, 12)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1020220588235294,0.0688740665410423,0.1353852247217717,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.8069085487077534,8,"(8, 12)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.084958009287023,0.0478668780346763,0.1126746193130058,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.8337176233710201,8,"(8, 12)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1532776504160187,0.0708780745570744,0.2015787379069914,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7157340786109294,8,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.130311241709577,0.0538091107588311,0.1693685513182716,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7497704376987877,8,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1138296187983719,0.0598909261308687,0.1442919836862887,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7797897354125565,8,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1780599405170441,0.1296124587483424,0.2560668873702902,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.6688085106382979,8,"(8, 12)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1079789552694578,0.072812291249165,0.1382884817253554,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7908873811039333,8,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1594732907825887,0.0908483633934535,0.2184547020089665,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.7035635648474743,8,"(8, 12)",83887
