pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11138102645917436,0.0,0.016917355327866666,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2459878199564944,12,accu_dp,49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09939506654694541,0.0,0.01668043402774034,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.216370994575605,12,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1033753724221777,0.0,0.022876102237179133,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.226321227660633,12,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,accu_dp,49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,12,accu_dp,49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,12,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10910321035677178,0.0,0.01966865183316048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397002559335988,13,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,13,accu_dp,49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.09838752791584726,0.0,0.02204033430429224,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132868516046087,13,accu_dp,49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,13,accu_dp,49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,13,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,accu_dp,49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,13,accu_dp,49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10696454537192718,0.0,0.028245385724080994,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2345517557052248,13,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,accu_dp,49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1017030861139111,0.0,0.025452579128420548,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2208073938981792,14,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,14,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10360583890909886,0.0,0.01725748472133344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2259298788639152,14,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,accu_dp,49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09983598435017343,0.0,0.021847287766426395,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2162537238865347,14,accu_dp,49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,14,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,accu_dp,49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,14,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,15,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09676870377736263,0.0,0.016261274162780268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2092567476844582,15,accu_dp,49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,15,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,accu_dp,49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10136075960140678,0.0,0.014944672252288085,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220430525478002,15,accu_dp,49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,15,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,15,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10659728350144587,0.0,0.01678195710831664,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2335572241504638,16,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09841888976008828,0.0,0.025994640280354565,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2136605432349823,16,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10152836551688776,0.0,0.018941939096351806,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2204649317955893,16,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,16,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,accu_dp,49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,16,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,accu_dp,49736
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,17,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10367765083762992,0.0,0.026601375961149337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2265013486940557,17,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,17,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,accu_dp,49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,17,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,18,accu_dp,49736
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,accu_dp,49736
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11007096699746138,0.0,0.02384173510420022,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2417244765434445,18,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11130578017370468,0.0,0.022606614656649447,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2460850852507863,18,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,accu_dp,49736
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,accu_dp,49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,accu_dp,49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,accu_dp,49736
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,19,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,19,accu_dp,49736
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,accu_dp,49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1052115953805755,0.0,0.02372446756198103,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2308300855678365,19,accu_dp,49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,20,accu_dp,49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,20,accu_dp,49736
