pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,10,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31155015197568386,0.49473684210526314,0.7276428250112461,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,10,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7616502041717249,0.5636087699652267,1.3447103844001744,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844,0.22251872922886273,10,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7707355349344979,0.5623187958793412,1.2137907806846593,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18098172853828307,11,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8385093167701864,0.7045454545454546,1.5934343434343434,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,0.16149068322981366,11,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2727272727272727,0.5294117647058824,0.7302664655605833,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,11,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7882452732098394,0.5801852303192786,1.305731289198671,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17543005982196527,11,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7932098765432098,0.6222222222222222,1.4811965811965813,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,0.20679012345679013,11,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3416536661466459,0.41040462427745666,0.6604046242774566,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,11,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8120531467673141,0.6321358952937901,1.410863340687902,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16427714267668794,11,"(1, 0, 0, 0)",89734
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8040631250171237,0.5984281777158605,1.4362724322267817,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.1851198822696414,11,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.779762821500077,0.6247038454528887,1.320335374417751,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1861000964526846,11,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7807345517602992,0.570194775781368,1.2446962002827924,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.1734476928547068,12,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7585851648351648,0.549585292092104,1.253763829603975,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.2022390754785121,12,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34418604651162793,0.3728813559322034,0.6100608431116905,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,12,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.812206572769953,0.6374269005847953,1.5134952766531713,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691,0.18779342723004694,12,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3079268292682927,0.4521276595744681,0.6636661211129297,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,12,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.4143646408839779,0.6536808802002172,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8485804416403786,0.7349397590361446,1.6238286479250335,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,0.15141955835962145,12,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30153846153846153,0.45054945054945056,0.6556776556776557,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,12,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.790757617601031,0.608744082428293,1.3763129333304773,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18801398998014937,12,"(1, 0, 0, 0)",89734
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8113003348852406,0.6171259842519685,1.457106990899642,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.17440362397140718,12,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7838258164852255,0.5828571428571429,1.4418315018315018,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.2161741835147745,13,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3195084485407066,0.47540983606557374,0.7147260753818131,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,13,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3223787167449139,0.43859649122807015,0.6736392262708052,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,13,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7819816502500844,0.5678084099136731,1.347722939828203,0.2030965391621129,0.215034965034965,0.18214936247723135,0.19892952720785018,0.2030965391621129,0.198817907444668,13,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2852664576802508,0.4823529411764706,0.6832076420311715,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,13,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3203125,0.42441860465116277,0.6509143311468892,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,13,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7909516380655226,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.20904836193447737,13,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,13,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2948517940717629,0.4913294797687861,0.7071414455807519,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,13,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7875886318228082,0.6233579948663748,1.3075935124352256,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.1681440914471041,13,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.41899441340782123,0.666857661271069,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,14,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31868131868131866,0.4378698224852071,0.668639053254438,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,14,"(1, 0, 0, 0)",89734
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3059006211180124,0.5,0.732905982905983,0.3460837887067395,0.3167028199566161,0.42622950819672134,0.37623762376237624,0.3460837887067395,-1.0,14,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29493087557603687,0.4808743169398907,0.688139274204848,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,14,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29606299212598425,0.46107784431137727,0.6704795537130867,0.285063752276867,0.2748091603053435,0.307832422586521,0.2917054986020503,0.2850637522768671,-1.0,14,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28818897637795277,0.5029940119760479,0.7166692256512616,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,14,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29704510108864696,0.4685714285714286,0.677973137973138,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,14,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7856025039123631,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21439749608763695,14,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33490566037735847,0.4107142857142857,0.6543040293040293,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,14,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.745903411450201,0.5553837376891665,1.2237123226844182,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.21932253673393887,14,"(1, 0, 0, 0)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7861538461538462,0.5934065934065934,1.4545177045177047,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,0.21384615384615385,15,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3052959501557632,0.4540229885057471,0.6698349543177129,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,15,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29375,0.47674418604651164,0.686145895448221,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,15,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7799460259185182,0.5204579181683273,1.3017969495073587,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.1858300145146183,15,"(1, 0, 0, 0)",89734
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28771384136858474,0.49714285714285716,0.7044078144078144,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,15,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4111111111111111,0.6461538461538461,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,15,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28549141965678626,0.5144508670520231,0.7259893285904847,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,15,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3303030303030303,0.4479166666666667,0.687232905982906,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296411856474259,0.45664739884393063,0.6617756039721358,0.28324225865209474,0.26937984496124034,0.31329690346083794,0.292018779342723,0.28324225865209474,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28773584905660377,0.5,0.7115384615384616,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2775193798449612,0.519774011299435,0.7206287121541359,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28683385579937304,0.48823529411764705,0.6933634992458522,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,"(1, 0, 0, 0)",89734
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3328149300155521,0.44,0.6878632478632478,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,16,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.39325842696629215,0.6304379141457793,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7672685761726857,0.5144432773109243,1.3157253285929755,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.20552331828927575,16,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7912345679012346,0.5640921409214091,1.3653741922034603,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18708777270421106,16,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3384615384615385,0.3956043956043956,0.6306471306471306,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,16,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2876923076923077,0.5274725274725275,0.7432844932844933,0.31329690346083794,0.2954091816367266,0.3570127504553734,0.3276190476190477,0.31329690346083783,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8196199182759433,0.5758363054974788,1.4355229151840885,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1639145030086918,17,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34365325077399383,0.38764044943820225,0.6290934408911937,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3028919330289193,0.4603174603174603,0.6675824175824175,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2971698113207547,0.44642857142857145,0.6515567765567766,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,17,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,17,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33647798742138363,0.39880952380952384,0.6402625152625153,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29583975346687214,0.4972375690607735,0.7130495348727393,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,17,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7870892275699785,0.5407323909334633,1.330143597011336,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.18229174069388973,17,"(1, 0, 0, 0)",89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2950310559006211,0.48295454545454547,0.694493006993007,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,18,"(1, 0, 0, 0)",89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,18,"(1, 0, 0, 0)",89734
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3411580594679186,0.40350877192982454,0.6513720197930724,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,18,"(1, 0, 0, 0)",89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33015873015873015,0.41975308641975306,0.6633428300094967,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(1, 0, 0, 0)",89734
