pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045376615119104,0.0,0.0217082179727953,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2292067056351632,12,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1067196696526487,0.0,0.0185297883396636,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2345365225545497,12,"(0, 20)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1107982175231705,0.0,0.020812861024712,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2440883454085994,12,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(0, 20)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,12,"(0, 20)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,12,"(0, 20)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1058298587257429,0.0,0.0202598489849145,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.232237745537047,12,"(0, 20)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1043031762620984,0.0,0.0231362329511021,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279217555356965,12,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,12,"(0, 20)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1022232847238824,0.0,0.0248370091516702,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2224302954640034,13,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,13,"(0, 20)",32099
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1054736989371228,0.0,0.0231406513768373,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311132846930466,13,"(0, 20)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(0, 20)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,13,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1031548849838895,0.0,0.0268345839651291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2253814289357308,13,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1138982783486569,0.0,0.0200577214402893,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.251940892199794,14,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",32099
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0964929448539558,0.0,0.0143244860313716,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2086423974460103,14,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1095839308779847,0.0,0.0198750093555871,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241871014102219,14,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,14,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0943684840064387,0.0,0.0117072959842634,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2033635413089383,14,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1041358307008867,0.0,0.0193311693683994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227631786970876,14,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1157044909088317,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2573387731069934,15,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1012238502084232,0.0,0.0161681678838164,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2207989065169875,15,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033806305650158,0.0,0.0230808438371162,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2260701724072562,15,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1099360502529218,0.0,0.0252369192197871,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.241884758716209,15,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1074040809119401,0.0,0.0196404472720262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356200252531837,15,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0979719065206912,0.0,0.0190320958821907,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212480111714239,15,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1012868610217112,0.0,0.0214916414504687,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2194742914889325,16,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10910194938264,0.0,0.0207857877296766,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399990918867545,16,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1092653191373882,0.0,0.0209898925076207,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2396544283956985,16,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1116960207164826,0.0,0.023800079121537,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2473917671385977,16,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,16,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1007228525282785,0.0,0.0181724333754669,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192408510575117,17,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1034507177900902,0.0,0.0148248412083822,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.225689037201829,17,"(0, 20)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1088333289719639,0.0,0.0213322712166375,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2397104456407957,17,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1077952287561823,0.0,0.0197144704834344,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366024455859457,17,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1120992109885516,0.0,0.0229891564411935,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2478119131807102,17,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0974203977550857,0.0,0.0153452685421994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2110027048151628,17,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,18,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,18,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1012377625981302,0.0,0.0165899648897033,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2203204303546866,18,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1114616732026697,0.0,0.0203661239328232,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245369598201044,18,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1068195493038,0.0,0.0239498198341357,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2332062741137109,19,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1049299096154682,0.0,0.0174362751720307,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2287737064980184,19,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",32099
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1108388428069127,0.0,0.024877261970637,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2442559684078265,19,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1111593408526336,0.0,0.0327731589214985,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2462687036219942,20,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,20,"(0, 20)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(0, 20)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1027441073420692,0.0,0.0234542508707421,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2232640118021436,20,"(0, 20)",32099
