pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7637143357255383,0.546757491042249,1.2239504734983893,0.1885964912280702,0.1895043731778425,0.1871345029239766,0.1883211678832116,0.1885964912280701,0.1887283613171938,11,"(0, 20)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7546297923182345,0.5699885813285034,1.2243595416993331,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1976798490594235,11,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7850302350398117,0.5598190348525469,1.3197905448240568,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1918282841086745,11,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7923864852469041,0.5895833333333333,1.357627018043685,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1812006319115323,11,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7738242903214375,0.5791628932551088,1.2128329269251426,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1757733612668214,11,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8081536572052401,0.5644624020726667,1.4194006736776048,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1793029379157428,11,"(0, 20)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.783273596176822,0.5699885813285034,1.2599122005999488,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1722222222222222,11,"(0, 20)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.768183610003942,0.5418750246092059,1.337204694938876,0.2134502923976607,0.2307692307692307,0.1812865497076023,0.2067988668555241,0.2134502923976609,0.2127480025136906,12,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7598738131320941,0.5327868852459017,1.188532374324724,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1912771560236998,12,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7788789428815004,0.6066858290349254,1.297049055292995,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1826213375083873,12,"(0, 20)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7639097744360903,0.56510611489546,1.1973342316063351,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1845906902086677,12,"(0, 20)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7993013655128612,0.5926290506752766,1.3542784203207456,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1682546676213031,12,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7902050919377652,0.5699885813285034,1.3073127789484096,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1713205028368005,12,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7766981761956637,0.5932196716147576,1.3145750284078632,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1803111498451667,12,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7844059405940593,0.5645154939559791,1.3351610042336568,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1954810865701955,12,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7814774430966335,0.5417817786745306,1.3017532886460406,0.1885245901639344,0.1978798586572437,0.1730418943533698,0.1856502242152466,0.1885245901639345,0.1939918748330686,12,"(0, 20)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7902916736575328,0.6201519864550931,1.2919206939380865,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1651430063993731,12,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8143467643467643,0.6352282515073213,1.3510402173192873,0.1839708561020036,0.1732580037664783,0.2003642987249544,0.1870370370370369,0.1839708561020037,0.1435634028892455,13,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8074820085355643,0.5812736120893898,1.364274561757006,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1713149627939176,13,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7599943829593028,0.5479387329212111,1.2458553995878778,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1861254182488063,13,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8063676166648537,0.5911636100537921,1.3741645597214085,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1703889708813922,13,"(0, 20)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8088083677731467,0.6379099893688231,1.4683209482729327,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.1795958133340484,13,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7911506298295756,0.5889278261211954,1.3505771957666646,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1675206059255959,13,"(0, 20)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7828282828282828,0.583454738748671,1.2774046912352088,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1711229946524064,13,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7644829621346255,0.5441798941798941,1.22675349342016,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.1876217197557352,13,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7691330581136869,0.583454738748671,1.229411414934504,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1846032992930086,13,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7751137927384355,0.5510493365358113,1.3227983091624047,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.2022551476195664,13,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7635755021076122,0.5319914689416155,1.3038338241173042,0.2049180327868852,0.2127659574468084,0.1912568306010929,0.2021563342318059,0.2049180327868852,0.2115639001493492,14,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7470225295991715,0.57975351419459,1.1897072178982937,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1909605056793878,14,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.795024858048621,0.5736898058825846,1.3742850439778227,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1876291450484999,14,"(0, 20)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.783910792512943,0.546757491042249,1.310124118539311,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1869475423378769,14,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674958961195626,0.5395591121848106,1.2280681340271655,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1893661612413988,14,"(0, 20)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7787335722819593,0.5926290506752766,1.3656901552581204,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1982779827798278,14,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7866832828912231,0.546757491042249,1.2752235796898466,0.175438596491228,0.1676646706586826,0.1871345029239766,0.1775147928994083,0.175438596491228,0.1804136140220717,14,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768790477857518,0.5932196716147576,1.2914652856498452,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1833361224224168,14,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7810503648761813,0.5519786096256685,1.322159046472772,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.1941543854452097,14,"(0, 20)",34719
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7885789683635582,0.5561125034809244,1.3305664446015322,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.1884355460114949,14,"(0, 20)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7957138954733308,0.6152695200220499,1.409105136460406,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1841049550037948,15,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.772162599614429,0.5901639344262295,1.229290240219202,0.1894353369763205,0.1776937618147448,0.2076502732240437,0.1929499072356214,0.1894353369763206,0.1781983761246434,15,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7803718499466441,0.5457744333414575,1.3159548701885608,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1966239912113914,15,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7814364876385337,0.56510611489546,1.215802233741225,0.1725146198830409,0.1585365853658537,0.1929824561403509,0.1761194029850746,0.1725146198830409,0.1736533693937345,15,"(0, 20)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7843461222037502,0.5611548395031362,1.3291985242134876,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1926887886326264,15,"(0, 20)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.779712653320735,0.5057683978422648,1.28850649308036,0.1798245614035087,0.1807580174927113,0.1783625730994151,0.1795620437956203,0.1798245614035087,0.1885212756180498,15,"(0, 20)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8054577464788732,0.6195613655156121,1.4831150344058486,0.2236842105263158,0.2352941176470588,0.2017543859649122,0.2188841201716738,0.2236842105263158,0.1888297872340425,15,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7398432494580434,0.543056266488168,1.1981488590807603,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.2077051768863491,15,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7857348967760552,0.583454738748671,1.3437752827020466,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1804700539002434,15,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7973479490806223,0.6342087648147419,1.3903573403646878,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1700467444513968,15,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8175228992433294,0.6287356774422176,1.5022668172777052,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1765744083433614,16,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7695898161244696,0.546757491042249,1.1955854751749573,0.175438596491228,0.1676646706586826,0.1871345029239766,0.1775147928994083,0.175438596491228,0.1837683768376837,16,"(0, 20)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.616450761901012,1.2864058068560569,0.2149122807017544,0.2106824925816023,0.2222222222222222,0.2164948453608246,0.2149122807017544,0.1815564932020628,16,"(0, 20)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7553884711779448,0.56510611489546,1.2432228257707916,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.2055877701634159,16,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7939638977374827,0.5728346456692914,1.266092005593318,0.1739526411657559,0.1660447761194029,0.1857923497267759,0.1760368663594468,0.1739526411657559,0.1625312311536142,16,"(0, 20)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7957042253521126,0.6158601409615309,1.3441803350185353,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.163037037037037,16,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7605985915492958,0.5975115171083198,1.2106103648948572,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1848679245283018,16,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.772679157404467,0.6023939835413632,1.2993362416732848,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1839119011683157,16,"(0, 20)",34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7989099430396966,0.601803362601882,1.388840399638919,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1722485427711446,16,"(0, 20)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7946384376162793,0.5816166523182881,1.3582073455756478,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1802488352355764,16,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8055905641250445,0.6382083043096399,1.3131845626192316,0.186703096539162,0.1640625,0.2204007285974498,0.1932139491046182,0.186703096539162,0.1432307412128938,17,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7678595031854991,0.5516399574752924,1.2162974917218676,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1830667691673073,17,"(0, 20)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8114695340501792,0.6427924558018664,1.5061884605022189,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1797101449275362,17,"(0, 20)",34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7961021873316673,0.5920384297357956,1.403262919531714,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1894756715934836,17,"(0, 20)",34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7369469628485417,0.546757491042249,1.1046278614126193,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.2018725345753529,17,"(0, 20)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7808044603743529,0.5883372051817144,1.2681256893180246,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1748316498316498,17,"(0, 20)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8170692431561997,0.6158601409615309,1.452811846765696,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1611836667217722,17,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7891519296877769,0.6250344528881364,1.3839570118106954,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1814021027865598,17,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7909290378294547,0.6250344528881364,1.339418014531972,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1679073691236592,17,"(0, 20)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7443826376418028,0.5699885813285034,1.1972363335762557,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.2032348804500703,17,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.768893881813953,0.5516399574752924,1.2646029204382554,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1887038820566009,18,"(0, 20)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7704473446317767,0.6115682954679686,1.3071701473198205,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1840649892645022,18,"(0, 20)",34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7582070707070707,0.5699885813285034,1.2248507922882754,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1912457912457912,18,"(0, 20)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8036638789326962,0.6342087648147419,1.4125577659898298,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1664601404378356,18,"(0, 20)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7538346984363365,0.5424656455486868,1.219413697496739,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1990506329113924,18,"(0, 20)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7973137973137974,0.5657479184610968,1.2696890390688842,0.1703096539162113,0.1584905660377358,0.1876138433515483,0.1733086190917515,0.1703096539162113,0.1519480519480519,18,"(0, 20)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7871876866851741,0.6066858290349254,1.3623168272721782,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1783369401753292,18,"(0, 20)",34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7911394081753397,0.5510493365358113,1.3899098807534984,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1945283561693098,18,"(0, 20)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8110275689223059,0.670315391581683,1.4830474870723993,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.1715309779825908,18,"(0, 20)",34719
