pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3974224269219176,0.21337200671513318,0.45544978276230763,0.2006759341920673,0.21301051601858645,0.1791863282744548,0.196454210624883,0.2006759341920673,0.3682115748251712,10,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,10,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.39344803904893955,0.20282671152249324,0.44241565117152604,0.2006759341920673,0.2103899308983218,0.1839051141436041,0.19736594543744124,0.2006759341920673,0.3691464194892687,10,"(0, 1, 0, 0)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.43585753075818123,0.3179038290561724,0.5834184765964945,0.21836569579288023,0.22355463786531127,0.20898058252427187,0.21633536389868546,0.21836569579288034,0.30370461694140743,10,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39773402450357487,0.22300941447817543,0.45568714014634804,0.19697742634867998,0.20817980840088435,0.17778344598903206,0.19326784708753053,0.1969774263486801,0.36576797404376915,10,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,10,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,11,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3942495869240435,0.2097315449058616,0.44783857094132734,0.19965565616630532,0.21210268948655253,0.17803851549547256,0.19543099681667808,0.19965565616630543,0.37242574101489906,11,"(0, 1, 0, 0)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.42994358828185353,0.3097575945753295,0.5714329992069875,0.21721278317152104,0.22256617851331506,0.20756472491909383,0.21513712763186876,0.21721278317152104,0.31229569124708517,11,"(0, 1, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3879770994896049,0.2025934693725812,0.43571677972770473,0.19825277388088258,0.20990681706718983,0.1781660502486928,0.19434894042633,0.19825277388088258,0.3784349009293876,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3828597971151533,0.19703958165117622,0.4256286696534177,0.1984440760107129,0.20754483611626473,0.18288483611784212,0.19540374230817548,0.1984440760107129,0.38058388185484143,11,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.38916540436755487,0.2128692374738653,0.44833404600447735,0.2027164902435914,0.2153846153846154,0.18046167580665728,0.1983032873806999,0.2027164902435914,0.3786116597855467,11,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38708584332474494,0.20200337775682625,0.43809327551668165,0.20095064724919098,0.2119618157023183,0.18183656957928807,0.19718170090304654,0.2009506472491911,0.37935545120950465,11,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3989771494958164,0.20667698941421847,0.4479546121456456,0.1974237979849509,0.20677295760721792,0.18148195383241938,0.194325885011298,0.19742379798495102,0.36156934578782607,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4021359293710429,0.21213322608268537,0.4558704230215922,0.19665858946562942,0.20869565217391306,0.17599795944394847,0.19267774584530795,0.19665858946562942,0.3619517827169878,12,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,12,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39638311379696733,0.1966707484042901,0.44355983215653705,0.19678612421884967,0.21101251975203594,0.1721719168473409,0.19205875031117747,0.19678612421884956,0.37229749959484815,12,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39024318332746,0.20119702574101245,0.43986531047855815,0.20078883495145627,0.21126595620096034,0.18264563106796117,0.1972107992133023,0.20078883495145627,0.3737704312311143,12,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,12,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39639720638414916,0.20618873414952807,0.4508435747122309,0.19991072567274581,0.21269841269841272,0.17765591123581181,0.1955586052024203,0.19991072567274593,0.37000077580778734,12,"(0, 1, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,12,"(0, 1, 0, 0)",3279
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4374765882013575,0.39486329998428926,0.6484505798606319,0.24378268078051268,0.24157447903267304,0.24805509501339118,0.24482869036183164,0.2437826807805128,0.288220168505556,12,"(0, 1, 0, 0)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.42305248040905635,0.3060890954730726,0.5635437476620773,0.2175768608414239,0.22268123138033769,0.20837378640776694,0.21559274476400436,0.2175768608414238,0.32182915107956744,12,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3906853398919321,0.21012214911761387,0.4375874185784471,0.1981890065042724,0.20816376865211494,0.18109934957275853,0.1948589341692789,0.1981890065042724,0.37344264227901974,13,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.395118224914087,0.20678915444373402,0.45148772819743815,0.19914551715342432,0.21182506718788174,0.1771457722229307,0.19485867598427642,0.1991455171534242,0.3705509110453255,13,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,13,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.40268287093643634,0.2245484052577262,0.46761822171078576,0.2016962122178294,0.21370869033047735,0.18071674531309778,0.19755168321778782,0.2016962122178294,0.3615839459663753,13,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3919781537701917,0.20938613772643394,0.44211734424901167,0.1986991455171534,0.2114327592524734,0.17663563321004971,0.19440978287996002,0.1986991455171534,0.37609825531747165,13,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38528554893205913,0.19943932771700845,0.4349343021558697,0.2001011326860841,0.2114134454435751,0.18050161812297738,0.19625463706877744,0.2001011326860841,0.38248801413272004,13,"(0, 1, 0, 0)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4216000521414007,0.3039086136805089,0.56165033525441,0.21846682847896437,0.22401554506880283,0.20841423948220061,0.21629252858601833,0.21846682847896437,0.3247802880807649,13,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,13,"(0, 1, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,13,"(0, 1, 0, 0)",3279
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4252296202174314,0.37023715583096467,0.6278681243804427,0.24984058155847466,0.24745719067851168,0.254559367427624,0.2510251153254741,0.24984058155847455,0.3012653119581016,13,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,14,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3928652794779534,0.19914830966918573,0.44450903298470024,0.20054839943884706,0.21316882482286836,0.17854865450835355,0.1962313595807076,0.20054839943884706,0.37383855858729853,14,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3909766754483778,0.20233119926951412,0.4421979251630237,0.20054839943884706,0.21090864319133218,0.18262976661140162,0.19701810436634704,0.20054839943884706,0.37243427528463774,14,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3961423706060947,0.2061435371172034,0.4505973728506649,0.19825277388088258,0.21111111111111114,0.17599795944394847,0.1939367475516186,0.19825277388088258,0.3698309342362346,14,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38672910776752967,0.1924974578739074,0.4303396531812078,0.19923139158576053,0.20959300054683228,0.18139158576051784,0.1957394380191566,0.19923139158576053,0.37841327674601,14,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3982604297983465,0.22136551565739782,0.45501697149646975,0.1984440760107129,0.21104729316876447,0.17663563321004971,0.19420868696954574,0.1984440760107129,0.36834533028783595,14,"(0, 1, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,14,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,14,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,14,"(0, 1, 0, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4359159278151583,0.39855588675578435,0.6558756323220041,0.2498179611650485,0.24772588211299207,0.2539644012944984,0.25085812937950647,0.2498179611650485,0.28906178780843245,14,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,15,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38688435322977655,0.20224080520486476,0.442787651965163,0.20188751434765972,0.21476510067114096,0.17931386302767505,0.19743078074332754,0.20188751434765972,0.38094208943446883,15,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3891073347976447,0.20928122968520715,0.44843468855986324,0.20156867746460916,0.21477328132618234,0.1784211197551333,0.19700841383608614,0.20156867746460916,0.37878693203014246,15,"(0, 1, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,15,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,15,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3882792537495508,0.19903614463967015,0.4317067795977235,0.19857161076393315,0.2077408185977495,0.18288483611784212,0.19550477147162237,0.19857161076393315,0.3744663198289169,15,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.40090107182879064,0.21630714018897199,0.46857804579735884,0.20564978956765723,0.21860521823945378,0.18262976661140162,0.20102225269587992,0.20564978956765723,0.3648932653427668,15,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38365091219460157,0.19572592883550172,0.43047111575091557,0.1999190938511327,0.2102117352918197,0.18216019417475726,0.19643070074327285,0.1999190938511326,0.38286487061642116,15,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4037391923206683,0.2236622887929948,0.46927294111127027,0.20156867746460916,0.2158814958717824,0.17638056370360922,0.19661628413261178,0.20156867746460916,0.36431130480636503,15,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3975461767981718,0.20692141717699197,0.4558480632583157,0.2041868932038835,0.21708515495028435,0.18139158576051784,0.19963612632744676,0.2041868932038835,0.36844805211593024,16,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38585814983469524,0.19235564131533298,0.4321611024932621,0.200484632062237,0.21222889351795127,0.18007907154699654,0.19647544056992883,0.20048463206223688,0.38094744376409106,16,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,16,"(0, 1, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,16,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3970370287574589,0.21078953740901074,0.45330311380355703,0.1974237979849509,0.21063544334674955,0.17459507715852574,0.19301745635910217,0.1974237979849509,0.3692500388022087,16,"(0, 1, 0, 0)",3279
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4072877059373572,0.23338283363239765,0.4843721125776762,0.20488458104833562,0.21842297395960086,0.18084428006631803,0.20007472445357732,0.20488458104833573,0.3581469292861425,16,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38676374825073057,0.19499692926471174,0.4297931127580071,0.1987661812297734,0.20917789494239403,0.18086569579288025,0.19527074018877288,0.1987661812297734,0.37825558893032923,16,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.38766331764575235,0.20498063657282745,0.43604051110566755,0.19940058665986482,0.20994339158257447,0.18122688432597878,0.1958414229348031,0.19940058665986482,0.37731511677843066,16,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,16,"(0, 1, 0, 0)",3279
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39377015935401793,0.20573116194058488,0.4515398988204746,0.20278025762020147,0.21541091708389304,0.18058921055987753,0.198378041172801,0.20278025762020147,0.3727550147250432,17,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.39096745753670553,0.20717250166719756,0.441801810644313,0.19978319091952557,0.20966946225949679,0.18275730136462187,0.19643864819110923,0.19978319091952557,0.37204932139432184,17,"(0, 1, 0, 0)",3279
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,17,"(0, 1, 0, 0)",3279
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39371401643440884,0.20918188011071528,0.4518771302949645,0.20119336569579283,0.21360164398433568,0.17953074433656957,0.19692740195205005,0.20119336569579283,0.37298619733376615,17,"(0, 1, 0, 0)",3279
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(0, 1, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,17,"(0, 1, 0, 0)",3279
