pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.27651403627798615,0.28574625195793246,0.5092440184212592,0.3716666666666667,0.3762057877813505,0.3533333333333334,0.3649754500818331,0.3716666666666667,0.5439748353318696,2,"(8, 12)",84260
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20435049019607843,0.18344345122425182,0.3611176911012872,0.3716666666666667,0.3712374581939799,0.3733333333333333,0.37228714524207007,0.3716666666666667,0.6375,2,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10347687728242361,0.10273282884176316,0.13828838439731872,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.8028121354597992,3,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1210323215400359,0.08075853198935184,0.16321207928664916,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7717330415754923,3,"(8, 12)",84260
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,3,"(8, 12)",84260
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.18457164422032835,0.16036052203910311,0.29687881450814796,0.29428571428571426,0.28823529411764703,0.3085714285714286,0.2985507246376812,0.2942857142857144,0.6620974373320447,3,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.18093883357041252,0.12871514172623855,0.25609254483099847,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.6743805037886546,3,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.08926407435731515,0.0658331588550235,0.11454612980699361,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.8270848052510427,3,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11884411884411888,0.07986121496724793,0.15983720451563957,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.7793562037176968,3,"(8, 12)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,3,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07998890675090009,0.028036171846179958,0.08737683118683931,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.8433071518678467,3,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,3,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,4,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1351424863598959,0.05201447671462325,0.1687142571182623,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7462354514644841,4,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13989590624631826,0.08974167239952546,0.1921892248470779,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7362203695476047,4,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12785673889058863,0.08379943967537068,0.1732848196895998,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7605545764713032,4,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,4,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11345029239766086,0.04593266134258567,0.1481864659178713,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7809394760614272,4,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1914910497122353,0.12463733437023303,0.2731081311924909,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.6535103010118493,4,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.13409413135136017,0.0656237848831992,0.1941781204687848,0.30000000000000004,0.29532163742690054,0.3114285714285714,0.30346820809248554,0.30000000000000004,0.748106044094955,4,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15299651018491223,0.0778572069512159,0.20292180643442004,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7207588252224294,4,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09017490293640917,0.05083799439675374,0.11693375220172622,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.8244252399038551,5,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1471516815374056,0.06901364918892511,0.17877826678955994,0.2371428571428571,0.22781065088757402,0.25428571428571434,0.24127906976744196,0.2371428571428572,0.7235332043842683,5,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1711786068009244,0.1107488609058914,0.24680857840682122,0.2728571428571429,0.2722063037249284,0.27428571428571424,0.27324749642346224,0.2728571428571428,0.692010692010692,5,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07917542016806728,0.03708910358029491,0.08299985600899784,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.8474190283400809,5,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.15796938796587645,0.07370960827126893,0.22360046444395873,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137,0.7092989369385351,5,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12017582883657463,0.09665101346972554,0.15534946932388569,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7687787441070423,5,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,5,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,5,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0679922348373434,0.01110679069581949,0.06582350050312466,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8680232027039371,6,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11412801070472789,0.04710914366045524,0.13580709475100383,0.24142857142857144,0.23691860465116277,0.25,0.24351585014409227,0.24142857142857144,0.7840945047990718,6,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1315535263508033,0.07005054885891182,0.1434907698401164,0.23642857142857143,0.2298682284040996,0.24857142857142855,0.23933477946493142,0.23642857142857154,0.7529035184567061,6,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,6,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14287696577243292,0.072812291249165,0.19477098463642983,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7292251051893408,6,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10586702285129523,0.07578340761124241,0.13505920126203608,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7941353785622657,6,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.11646966993755575,0.06569357620714067,0.15787247023666257,0.2878571428571428,0.2819383259911894,0.3014285714285714,0.2918175235336712,0.2878571428571428,0.7778841041998936,6,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09833512490661567,0.04572328737076142,0.12690370415637375,0.2778571428571428,0.26475037821482605,0.3057142857142857,0.2858192505510654,0.2778571428571428,0.8047667979411451,6,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11550671550671548,0.06576336753108208,0.14978229341646748,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7740086000955566,7,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11957671957671956,0.04703935233651382,0.14740657100817092,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.769857433808554,7,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1684984188606684,0.07474650794125565,0.226671086095342,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.6841507371154273,7,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1230925242927493,0.06894385786498372,0.15244380525002005,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7640935532393541,7,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09362629225642927,0.09250341478977853,0.141614422618013,0.29928571428571427,0.2918518518518518,0.31714285714285717,0.30472727272727274,0.29928571428571427,0.816933957010803,7,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13817277250113075,0.05788691811483665,0.1787031235276959,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.7360365364438683,7,"(8, 12)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12937726410212186,0.04904336035254589,0.1554167270470135,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7585474212864592,7,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.25111455708470637,0.21709089821433913,0.43202557210746095,0.3092857142857143,0.30396475770925113,0.32285714285714284,0.3135409123823316,0.3092857142857144,0.5589036431733061,8,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08936086501373536,0.06300162514082894,0.1045017678756277,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8293530469316017,8,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11706753006475484,0.0658331588550235,0.14354352227967263,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7726374416097737,8,"(8, 12)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10556722689075626,0.06880427521710086,0.1386400975799361,0.2578571428571429,0.24434389140271495,0.28428571428571425,0.26485693323550985,0.2578571428571428,0.7919254658385094,8,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10184017972210685,0.04199443663446295,0.13101345457794633,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.8058926174496643,8,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09391735198517293,0.041924645310521536,0.10812796829820404,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8190512933238827,8,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11503539820936348,0.06984117488708763,0.15726623911774706,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7798819643921435,8,"(8, 12)",84260
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14339031160935262,0.07972163231936513,0.20492770759383983,0.28214285714285714,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.28214285714285714,0.7333393612165992,9,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11912311443644014,0.06106740844873826,0.14517734160698897,0.245,0.24242424242424243,0.25,0.24623115577889454,0.245,0.7769105888685356,9,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10013657238690321,0.03584282993848392,0.13591861758870588,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.8040271988256311,9,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.19352015590602328,0.09768791313971226,0.26456218757175676,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.6447605955713079,9,"(8, 12)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09609903708797257,0.06977138356314622,0.10967106436569979,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.8123875645232734,9,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(8, 12)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(8, 12)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11139427205854896,0.060927825800855484,0.1450456972992716,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7896379085428199,9,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09093149855278632,0.046072243990468525,0.1067971463936776,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.8252868586274086,10,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(8, 12)",84260
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11676702349093071,0.05581311877486317,0.1501510786779255,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7736589934795922,10,"(8, 12)",84260
