pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4332668013003228,0.386126522662556,0.6445065941031356,0.2487565361561025,0.24878857434327972,0.24869276877949242,0.24874067461582605,0.2487565361561026,0.29761233952799354,11,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.39253458204836345,0.20220286516082886,0.43542393217227515,0.19474556816732558,0.20628297950668795,0.17510521617140673,0.19099437148217635,0.1947455681673257,0.3730198053643385,11,"(4, 16)",4208
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,11,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,12,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,12,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3996671309101504,0.21512807056542632,0.45729232464985703,0.1997194235429155,0.21332034579325465,0.17599795944394847,0.19509156596486854,0.1997194235429154,0.3679824168587443,12,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,12,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3954736645847891,0.1992984147427372,0.44559520425523147,0.19882668027037365,0.2106359514765347,0.1784211197551333,0.1948506436695414,0.19882668027037376,0.3692131734445317,12,"(4, 16)",4208
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42813330009078066,0.3872224552097409,0.6373250386355573,0.2477362581303405,0.2468646019964167,0.24945797729881392,0.24816352603002234,0.2477362581303405,0.30138669060339435,12,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39649850275204523,0.2005517093517625,0.4479858376583653,0.19838030863410283,0.21102150537634412,0.17650809845682947,0.19413416536661476,0.19838030863410272,0.3691794119296747,12,"(4, 16)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.43835819964224804,0.3248519510731303,0.5890444802013202,0.21789312587680143,0.22412072836118735,0.20660630021680904,0.2154612522857683,0.21789312587680143,0.30549089576913757,12,"(4, 16)",4208
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,12,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40163472540154344,0.21497796549187484,0.45663686174755824,0.19665858946562942,0.2086242802891094,0.17612549419716872,0.1927018245438641,0.1966585894656293,0.3624020796387017,13,"(4, 16)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39039457085159723,0.20199304907837523,0.4436671416591153,0.20258895549037115,0.21616358325219087,0.1786761892615738,0.1978576321853398,0.20258895549037115,0.37903827653121097,13,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,13,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.38886221347003935,0.1974519568277947,0.43432247892752485,0.19908174977681414,0.21109342475817316,0.17829358500191306,0.1950274862568716,0.19908174977681425,0.3782978562546525,13,"(4, 16)",4208
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42771975720309785,0.39327911217241385,0.6343549639529655,0.24371891340390262,0.24384958572339066,0.243463843897462,0.24365676399336988,0.2437189134039025,0.3047356235853826,13,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.434321321678778,0.31845714391931856,0.5865485839165663,0.2196786124218849,0.22572997254804095,0.20864685626833313,0.21728161463260798,0.21967861242188502,0.30821145414737566,13,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,13,"(4, 16)",4208
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,13,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,13,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,14,"(4, 16)",4208
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12024424612494129,0.7251908396946565,0.7862496250145655,0.28338222165540106,0.2821598050532256,0.28618798622624664,0.2841795626039135,0.28338222165540106,-1.0,14,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.42550251131086436,0.31570279857477845,0.5744603476764205,0.22159163372018875,0.226920190142607,0.21183522509883945,0.21945058414903695,0.22159163372018875,0.3175566924955567,14,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4268729418186206,0.31491433316298506,0.5718096005764,0.21814819538324193,0.2236118059029515,0.20826425200867238,0.21601313380059362,0.21814819538324193,0.31634794035329084,14,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.38179101077997446,0.20314143564617368,0.4277738105835074,0.19850784338732308,0.21008094186902138,0.17854865450835355,0.19462331978743364,0.19850784338732308,0.38613261235391066,14,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.38695915473418463,0.19674662849236196,0.4344903604125195,0.1997194235429155,0.21078491585800274,0.18058921055987753,0.19597046677512198,0.1997194235429154,0.37839885292070863,14,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,14,"(4, 16)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34951003266448905,0.4385072094995759,0.7075770517911755,0.3255324575946945,0.32814070351758795,0.31794413977808955,0.3230808176697678,0.3255324575946946,-1.0,14,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,14,"(4, 16)",4208
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,15,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3864656305591571,0.21447519625060696,0.4415202136781087,0.199974493049356,0.21293471629042093,0.1774008417293712,0.1955599900224495,0.19997449304935588,0.3826224989426316,15,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4219431754717503,0.31191223169195537,0.5654319590210196,0.21916847340900392,0.2237832413447065,0.21081494707307746,0.21735281097830905,0.21916847340900392,0.3203175539208033,15,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39040282912928165,0.21891138045996064,0.4497563454192371,0.200484632062237,0.21251071122536414,0.17956893253411554,0.19637726420986867,0.20048463206223688,0.3759535835770521,15,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3904954816183171,0.2121259690943966,0.44569596431591063,0.2002295625557965,0.2126879354602127,0.17854865450835355,0.19598052677568356,0.20022956255579638,0.37681572735891167,15,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.42225228979092283,0.30532937942055627,0.5598190287112108,0.2174467542405305,0.22226400902594956,0.20877439102155337,0.21557719054242008,0.21744675424053062,0.3207888587886906,15,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,15,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,15,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,15,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,16,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3810147155227148,0.18871517950606134,0.4219078581814746,0.1984440760107129,0.20977046765680618,0.1789312587680143,0.19464598448836623,0.1984440760107129,0.3862081072685981,16,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39378680996572335,0.2110227795589228,0.44486190786333746,0.19914551715342432,0.21005408062930186,0.18033414105343704,0.19546848594855104,0.1991455171534242,0.37085586210765975,16,"(4, 16)",4208
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,16,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3884470023536789,0.20649620128491983,0.4378861550380795,0.19812523912766233,0.21155252254447965,0.17485014666496623,0.19361874493674824,0.19812523912766222,0.3810424275595152,16,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,16,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,16,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4323165113357087,0.32140679136973493,0.577006396017777,0.21604387195510777,0.22109482650632595,0.2069889044764699,0.21410515672396369,0.21604387195510766,0.3102155258109264,16,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.43652262924968227,0.3253402063378207,0.5955893647068539,0.2224843769927305,0.22901618929016188,0.2104323428134166,0.2198349190347174,0.2224843769927306,0.3067313885065692,16,"(4, 16)",4208
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,17,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,17,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.37635106503015187,0.19066654546223066,0.4164226394494874,0.19812523912766233,0.21021057786483843,0.17727330697615096,0.19407833093884685,0.19812523912766233,0.3934199186683842,17,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.38980750517992374,0.20211247109617955,0.4339265034902817,0.19353398801173316,0.20630652652163284,0.17178931258768015,0.1894152156275355,0.19353398801173327,0.3776205479421699,17,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3906817482989887,0.1877693520324278,0.43285651871961117,0.19850784338732308,0.21036510659152163,0.17803851549547256,0.19452602637005556,0.19850784338732297,0.37541035610761225,17,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4327513585329743,0.3216472905079357,0.5855355806677724,0.22076265782425708,0.22655176720369674,0.2101772733069761,0.21845027763755676,0.22076265782425697,0.3101519267929257,17,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,17,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,17,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4257745190172461,0.3029728952760571,0.5719352321014273,0.22210177273306975,0.2273523523523524,0.2124728988649407,0.21998357860165485,0.22210177273306975,0.3161371485295284,17,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,17,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,18,"(4, 16)",4208
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,18,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39057312402108163,0.20624118817014148,0.4365788983068268,0.19678612421884967,0.20846106683016552,0.17676316796326996,0.1929232308077019,0.19678612421884956,0.37587986679973884,18,"(4, 16)",4208
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3833311501889445,0.199703532931067,0.4298281794457455,0.19806147175105215,0.21060994988387727,0.17638056370360922,0.1938584446386219,0.19806147175105215,0.3853777922088935,18,"(4, 16)",4208
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,18,"(4, 16)",4208
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,18,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3933649835755224,0.2034940998138901,0.4428815105430868,0.19729626323173066,0.2088801668097633,0.1774008417293712,0.1934475428285607,0.19729626323173055,0.3713948582321442,18,"(4, 16)",4208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4332501273840097,0.3288757601058655,0.5932789604865799,0.22337712026527223,0.2288072018004501,0.21336564213748244,0.22116295220657867,0.22337712026527223,0.3084765821442752,18,"(4, 16)",4208
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,18,"(4, 16)",4208
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39012766219929795,0.2008650595979363,0.43636532665461014,0.1986245954692557,0.21000389256520047,0.179004854368932,0.1948026185280698,0.1986245954692557,0.37527040911458986,18,"(4, 16)",4208
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,19,"(4, 16)",4208
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40429517277546967,0.21953357171903282,0.46105694395905383,0.19557454406325725,0.20961070559610706,0.1714067083280194,0.19095946703194078,0.19557454406325736,0.36287462404750415,19,"(4, 16)",4208
