pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(0, 1, 0, 0)",83811
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10510343871580541,0.0,0.013927433446397366,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2306941682539536,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10498265878703167,0.0,0.026312528354017622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298400834071483,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(0, 1, 0, 0)",83811
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,11,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10171037231951263,0.0,0.026627634787027572,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2210992566296706,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10947929252476435,0.0,0.021748204819186844,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2415394820013341,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10760846211935882,0.0,0.02637694893837858,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357671513795674,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10196363180764606,0.0,0.025441234939238368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2221435041006488,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10451522258857654,0.0,0.016908277328139307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228273754284371,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11054163123710964,0.0,0.022703887908444298,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.243856885576309,13,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10564331981919012,0.0,0.02695617984790056,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2314091767467974,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10815946466693205,0.0,0.018197229798384944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2377761703058505,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1135672297181411,0.0,0.025385995259145366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2511886296196384,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,14,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11129080563042831,0.0,0.022366658864095237,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2463374212794167,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.09864429601923597,0.0,0.021047900888447588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2140718229584113,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11305792088798494,0.0,0.026938744961348064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2501176973705188,15,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6968156275086969,0.1696024157020634,0.7147452728449206,0.3458526165895336,0.38188761593016907,0.1933072267710929,0.30007722007722004,0.3458526165895337,-1.0,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10698876700775956,0.0,0.030027791541891988,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2340844716666293,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10573657807473147,0.0,0.019168376788658945,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2305324474901436,16,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6980371067491261,0.1680926019124308,0.7125498767392207,0.3421146315414738,0.3789243789243789,0.19010323958704167,0.29697156983930795,0.3421146315414738,-1.0,17,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09283496907046535,0.0,0.020846620852389357,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.1999770654716049,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.11142655157069992,0.0,0.023220032717824794,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2467949289725027,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(0, 1, 0, 0)",83811
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.7000537056928035,0.16758933064921994,0.7162364233377634,0.3451406194375223,0.3814067611777535,0.19223923104307583,0.2993669908908444,0.3451406194375223,-1.0,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,18,"(0, 1, 0, 0)",83811
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 1, 0, 0)",83811
