pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8215260304072014,0.5596330275229358,1.4599697278596362,0.1871345029239766,0.1925287356321838,0.1783625730994151,0.1855072463768116,0.1871345029239766,0.1755081716490903,11,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7739801090440833,0.5707925739725612,1.348570351750339,0.2122040072859745,0.2198581560283687,0.1985428051001821,0.2093441150044923,0.2122040072859745,0.2012808007124984,11,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.781366228613935,0.5965075979738736,1.3215788230450989,0.2049180327868852,0.1999999999999999,0.2131147540983606,0.2066115702479338,0.2049180327868852,0.183702104695089,11,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8775510204081632,0.7692307692307693,1.685897435897436,0.2276867030965391,0.222634508348794,0.2367941712204007,0.2297794117647059,0.2276867030965391,0.1224489795918367,11,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7736521151265782,0.5830080470814317,1.3624477431877944,0.2185792349726776,0.2284710017574692,0.2003642987249544,0.2146690518783541,0.2185792349726776,0.2069182655437589,11,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8109989082969432,0.5972025168095737,1.4032329061732964,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.161540632054176,11,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7503086419753087,0.5086720867208673,1.2230595511083315,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.2147932816537467,11,"(0, 20)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8416386102233692,0.6742857142857143,1.559850766517433,0.2176684881602913,0.2192028985507246,0.214936247723133,0.2170753860127158,0.2176684881602912,0.1546455460228852,11,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7712316707474759,0.5733472304943419,1.3506501744639523,0.2167577413479052,0.2286212914485166,0.1948998178506374,0.2121212121212121,0.2167577413479051,0.2128848394659628,12,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.780510313947328,0.5805500381970969,1.3766089175893097,0.2140255009107468,0.2255244755244755,0.1930783242258652,0.2096342551293487,0.2140255009107468,0.2019501284358781,12,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7668977232252939,0.5568612011266241,1.2857310966631863,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.1975977525513129,12,"(0, 20)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8275391793276708,0.6830404889228419,1.5106758165581695,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.1595305209953343,12,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7766908726042073,0.5643790952127159,1.2647589622592497,0.1876138433515483,0.190990990990991,0.1821493624772313,0.1865942028985507,0.1876138433515483,0.1864075248512488,12,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8009575149847326,0.5728974784840707,1.392935465188724,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1790185471406491,12,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7626543209876544,0.5586720867208672,1.2709227989715794,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.2018733850129198,12,"(0, 20)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8103283335820044,0.5969208961688389,1.4395134887614316,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1723692820710489,12,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7607057727608976,0.5258487537478421,1.246646474545563,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.2040763673890608,12,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8204265870297817,0.671461885581029,1.4948237089428524,0.2222222222222222,0.2232304900181488,0.2204007285974498,0.2218181818181817,0.2222222222222222,0.1666678262079521,12,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8286493117077824,0.6411764705882353,1.4816323110440757,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1603993758026873,13,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7907541913762753,0.620183346065699,1.383478692694379,0.2131147540983606,0.2202486678507993,0.2003642987249544,0.2104316546762589,0.2131147540983605,0.1896550516301682,13,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7891414835164835,0.6264185405874779,1.4182039157061863,0.2258652094717668,0.2326820603907637,0.2131147540983606,0.2230215827338129,0.2258652094717668,0.1946802172770282,13,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8026171778805374,0.5718224469900073,1.359571734739295,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.166159728243103,13,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.762252524871743,0.559021591423826,1.2772077262766277,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2060603031936348,13,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7655036975666636,0.5476190476190477,1.239451906118573,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1996214187173152,13,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7561140262051612,0.4896964633806738,1.2126309363151466,0.1821493624772313,0.1922398589065256,0.1657559198542805,0.1792114695340501,0.1821493624772314,0.2094388655394783,13,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7888225651810844,0.5628415300546448,1.3743325082122897,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1894168123311616,13,"(0, 20)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8333757536927654,0.6238532110091743,1.4953809887869522,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1578209813034377,13,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7583014941136272,0.5681216931216931,1.276098901098901,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.2056746819379819,13,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8095369603240357,0.5795043163464215,1.3833979535733922,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1687305038283391,14,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7837055290312644,0.6047931474394023,1.3578795671924886,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.1931395348837209,14,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8094436813186814,0.6044854328233075,1.4185879969258717,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1663660477453581,14,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7933839424183089,0.5873200038144887,1.2881747046691894,0.1812386156648452,0.1806569343065693,0.1821493624772313,0.1814038286235187,0.1812386156648451,0.1692594145530264,14,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7689101083217824,0.57385638782577,1.2737614210641366,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.197427928410674,14,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7712439970604823,0.5980595874713521,1.285618941697373,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1895703956985694,14,"(0, 20)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7857895312884778,0.5972306848647331,1.322301909935958,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1798886271150139,14,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7911815485413255,0.6226097788850825,1.3229896459316162,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1710575139146567,14,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7722060878380229,0.5651745964444713,1.2961812441177858,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1939095803630799,14,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8226299694189603,0.6451612903225806,1.5383236834849738,0.2285974499089252,0.2339285714285713,0.2185792349726776,0.2263300270513976,0.2285974499089252,0.1773700305810397,14,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8010371597778392,0.6289334447229183,1.4292658283886353,0.214936247723133,0.2239858906525573,0.1985428051001821,0.2114695340501792,0.2149362477231329,0.1847537553480528,15,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876437714695879,0.5916119174942704,1.3613175205332069,0.2058287795992713,0.2141592920353981,0.1912568306010929,0.2028725314183124,0.2058287795992712,0.1928425314894988,15,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8139873078511761,0.5905177714918215,1.411030592004642,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1621797304324605,15,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7937801192518174,0.6118766404199475,1.349293544503518,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1721751352272243,15,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7848007870142646,0.5927816091954022,1.3076439073910338,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1791991768841636,15,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936727116511706,0.6209969367864104,1.335859234982042,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1701690782508261,15,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7828228170634812,0.5874193646082558,1.3205627644183222,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1865841073271413,15,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8176629465423229,0.5740056818181818,1.370301978114478,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1550816219062664,15,"(0, 20)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7812481909166136,0.5831672376206789,1.315835803622578,0.1985428051001821,0.2081128747795414,0.1821493624772313,0.1953405017921147,0.198542805100182,0.1942831856542307,15,"(0, 20)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7689101083217824,0.5768179332968836,1.2869318934108436,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.197427928410674,15,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7826617826617828,0.5796726959517657,1.3004704167494865,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1823979591836734,16,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7700424235831611,0.5592343263392998,1.234922835361142,0.1857923497267759,0.1880650994575045,0.1821493624772313,0.1851179673321235,0.185792349726776,0.1879552624032119,16,"(0, 20)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7573755752382456,0.5250420369925534,1.24156625351677,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.2091589923675063,16,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8091358327207384,0.6283277090363705,1.4291349265102546,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.1747886209338164,16,"(0, 20)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7899862637362637,0.6236488307332994,1.3971531042375729,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.1919775201966982,16,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7704389161346886,0.5537114994397165,1.2825813949762788,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1994519767979787,16,"(0, 20)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8159075760942013,0.6094881588999236,1.4380731541515854,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1600951422559692,16,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7810501721593704,0.6383448275862069,1.2990760716507843,0.2049180327868852,0.2032967032967033,0.2076502732240437,0.2054794520547946,0.2049180327868852,0.181243957460522,16,"(0, 20)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.807020757020757,0.61053689348263,1.3629110625234655,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.1588291441298122,16,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7767958513608887,0.5625174046226677,1.2569618490671122,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1840977213394785,16,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7709131997665026,0.5416154224572622,1.295176676018516,0.1967213114754098,0.2042628774422735,0.1839708561020036,0.1942446043165467,0.1967213114754097,0.199301517515246,17,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7851768348997663,0.5549889135254988,1.321370679907265,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1814487582476708,17,"(0, 20)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8092455122148738,0.6422179504176058,1.4119235534565422,0.2003642987249544,0.2119089316987741,0.180327868852459,0.1964285714285714,0.2003642987249544,0.1716930303239621,17,"(0, 20)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7826839412263661,0.5888679015354619,1.3241480534822805,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1831298636396087,17,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7843269415939916,0.6113907087552114,1.3827582301227328,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1976839083694489,17,"(0, 20)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7806662087912087,0.5962661316884751,1.3294095314985417,0.2067395264116576,0.2040441176470588,0.2112932604735883,0.2076852698993595,0.2067395264116576,0.184758830912677,17,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7466960048559761,0.5395620911180526,1.2105022620582235,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.2160578761369561,17,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7600421522439871,0.556118368435084,1.2602969059469549,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.202225258637517,17,"(0, 20)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7770692347735554,0.6047275810896756,1.3314607244894856,0.2112932604735883,0.2091743119266055,0.214936247723133,0.2120658135283364,0.2112932604735884,0.1850689231609117,17,"(0, 20)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7953936027580923,0.6166372166707287,1.4067606734608522,0.2140255009107468,0.2216312056737588,0.2003642987249544,0.2111410601976637,0.2140255009107468,0.1885197850512945,17,"(0, 20)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7845138547302837,0.5759540229885057,1.3380622850967678,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1832458498698416,18,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7797220018058938,0.6340025591030953,1.3721317138989169,0.2231329690346083,0.2295373665480427,0.2112932604735883,0.2205220522052203,0.2231329690346084,0.1954686617730096,18,"(0, 20)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7622758997515438,0.5546448087431693,1.2749676957327232,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.2075876111885114,18,"(0, 20)",36422
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7995949553530333,0.632692843219159,1.3701097473027295,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.167768515857047,18,"(0, 20)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.755834743188939,0.5526663463848186,1.2563700500885222,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2107679076934102,18,"(0, 20)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7803052313161178,0.5923453017570665,1.313143022554787,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1838186660946354,18,"(0, 20)",36422
