pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,no_sel,no_scale",0.38958295234225726,0.31561975395780784,0.5929877152723,0.2987864077669903,0.30012858635377315,0.29542880258899673,0.29778655807765186,0.2987864077669903,0.3604020992083816,30,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37860560936129006,0.1609437410790821,0.3902843933677644,0.18861245954692551,0.2013810761531598,0.1672330097087379,0.18466443551102052,0.18861245954692551,0.39260691640857376,30,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3818880176455162,0.16549540630747103,0.39584534978672337,0.18656957928802587,0.20112636938744022,0.16221682847896435,0.1821341126293342,0.18656957928802587,0.3911163154090423,30,accu_dp,49798
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.38714994073749903,0.1628305089104328,0.4004366314107184,0.18509304207119737,0.20248423466462828,0.15586569579288023,0.1798368870983591,0.18509304207119737,0.3886910384056648,30,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37803169919717294,0.16139971387696708,0.3889506895049031,0.18616504854368932,0.19909239003956247,0.16468446601941744,0.18225020791255797,0.18616504854368932,0.39369137256766573,30,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3815149320010273,0.1628248325543878,0.39152485756200694,0.18646844660194173,0.20009286847502228,0.16375404530744342,0.18232699800249186,0.18646844660194173,0.3897414859362548,30,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3821479338318275,0.1691897564980732,0.4018808563878544,0.18661003236245954,0.20354354814021125,0.1580501618122977,0.1814284590576576,0.18661003236245954,0.39528036358014745,30,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37987470193442724,0.15859755508194945,0.38811611651314387,0.18671116504854368,0.2009499169788006,0.16290453074433653,0.18236955963411505,0.18671116504854368,0.3931171726852408,30,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3811818894722699,0.2973308252321689,0.5632139161562556,0.2958333333333333,0.2978612624158924,0.29081715210355985,0.29435678634680396,0.2958333333333333,0.37229041514714367,30,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38739165336020925,0.16405634558818305,0.3991558622398613,0.18529530744336564,0.20086899680855153,0.15926375404530746,0.18059416090050662,0.18529530744336575,0.3849798460714899,31,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37936788259219967,0.16924597043395329,0.3974194351006573,0.18883495145631068,0.2019528828270304,0.16682847896440134,0.18476884103863211,0.18883495145631057,0.39241218218140905,31,accu_dp,49798
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.38437242506803493,0.15712923762035488,0.39497937185437415,0.1847289644012945,0.20266300408225557,0.15457119741100322,0.17932104219434142,0.1847289644012945,0.3934983340033169,31,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37909591686895017,0.1662142107773009,0.39207673106015606,0.18531553398058254,0.19937393723914054,0.16193365695792883,0.18108150841963788,0.18531553398058254,0.3941112013134082,31,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3880848237997455,0.17274012364123445,0.40859433451412386,0.18513349514563104,0.20265882263055357,0.15566343042071196,0.1798337819517849,0.18513349514563116,0.38792752920631396,31,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37597093738185805,0.16324021014466422,0.39186619363434294,0.18741909385113265,0.20168326770133582,0.16351132686084147,0.18304294575481017,0.18741909385113265,0.3992901048820129,31,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38262974464228594,0.16333390127965322,0.3934526786496544,0.18612459546925564,0.2001004947433519,0.16282362459546929,0.18188646426312471,0.18612459546925564,0.3888470530383383,31,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3850277322353096,0.3081458582141315,0.5790810836289293,0.2966626213592233,0.2985451484910424,0.29199029126213594,0.2952829618892311,0.29666262135922317,0.367711257012019,31,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3828601085287746,0.1646046634679899,0.39849080027043404,0.18958041066190534,0.20575435203094783,0.16209667134294092,0.18450940234593183,0.18958041066190534,0.39310682325707397,31,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.37671634887185845,0.14838500168168584,0.37488853516565296,0.18418284789644013,0.19784813066026785,0.16156957928802584,0.18010997270461648,0.18418284789644013,0.3961114673475502,31,accu_dp,49798
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.39204499909543655,0.31299124391183963,0.5907150235113561,0.29753236245954695,0.29979999999999996,0.2918689320388349,0.2958567980691874,0.29753236245954695,0.3583153391440691,32,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38158860142995854,0.16621435115920347,0.39297435608133807,0.18590210355987058,0.19985310603424944,0.16266181229773458,0.18167981181679815,0.18590210355987058,0.390193553853777,32,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3816143307527725,0.16351284764549437,0.3921365707463157,0.18448624595469254,0.19942965046822614,0.15962783171521033,0.1800114468412638,0.18448624595469254,0.39194153163847095,32,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3823202677324806,0.16940819533027637,0.40104733229837386,0.18741909385113265,0.20112941904540882,0.16448220064724917,0.18321667259856844,0.18741909385113265,0.38938035023497397,32,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38462612153215014,0.16303910700301,0.39481800216022056,0.18656957928802587,0.20114942528735635,0.16217637540453078,0.18212692019113064,0.18656957928802598,0.3869862409134226,32,accu_dp,49798
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.38481548244955177,0.1769367055666702,0.39803946570220805,0.18384134676699404,0.19768292682926825,0.16094885856395869,0.17972694969141578,0.18384134676699415,0.3869168943579107,32,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3706361268260594,0.2782704729671338,0.5388037747799878,0.2957726537216828,0.29810037992401517,0.29000809061488675,0.2940774258421317,0.2957726537216828,0.3880513379876419,32,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37899306090670404,0.15991931087571998,0.3880191199445324,0.18630663430420713,0.20065624396834592,0.16233818770226538,0.1819456790123457,0.18630663430420713,0.3945863599284472,32,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37947850119009907,0.15878198233102062,0.3886820532962045,0.18533576051779932,0.19996142719382837,0.16096278317152102,0.18092605390463035,0.1853357605177992,0.39448452335622,32,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.38463924030856345,0.16339136184718175,0.4019100750000868,0.1869943365695793,0.2040543124880474,0.15817152103559873,0.18175562764179687,0.1869943365695793,0.39202238932790506,32,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3784988073906131,0.15356119676192068,0.3831511534021492,0.1851941747572815,0.19955987954598098,0.16128640776699033,0.180869977480147,0.18519417475728162,0.3951887035729562,33,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.37566722524189117,0.1479605956531784,0.3783792880325585,0.18658980582524276,0.20074162771833592,0.1629449838187702,0.18227983165049688,0.18658980582524265,0.39885253520914726,33,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.378405565033472,0.158641060072752,0.38711482566888383,0.18638754045307449,0.19992258563963616,0.16383495145631066,0.18227672831569575,0.18638754045307449,0.3940679607656599,33,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37818418363404305,0.15569794067860673,0.3858038724241253,0.1863470873786408,0.20071795267688275,0.16233818770226538,0.18197799593102504,0.18634708737864092,0.39582546235009075,33,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3854806557179009,0.305016639163294,0.5736790711476419,0.29508495145631064,0.29672137726232994,0.2910598705501618,0.2939019722395696,0.29508495145631075,0.3655272648422842,33,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3808445691436526,0.16195618072877824,0.3900790347376495,0.18557847896440127,0.1997295731118408,0.16201456310679607,0.18130619504001566,0.18557847896440127,0.39157778382442415,33,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3957340262805382,0.17585353087368263,0.41572754010665447,0.18592233009708736,0.2033470884915176,0.1565533980582524,0.1806177788257486,0.18592233009708725,0.37683025340544796,33,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37862529177541526,0.1612832966801066,0.3898001199274011,0.18806634304207115,0.20123982952344055,0.16601941747572813,0.18400949930734212,0.18806634304207115,0.39321534924796053,33,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.387712165696108,0.15961325599675497,0.3951012131659652,0.186392041831399,0.20092434930673797,0.16209667134294092,0.18197098922990718,0.18639204183139912,0.3850064268644882,33,accu_dp,49798
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4531069953854194,0.29775375419624933,0.5972863168068154,0.2073017799352751,0.22783524543915745,0.16957928802588995,0.19976610466816092,0.2073017799352751,0.31352093420451066,33,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3803916747699073,0.1573810637125042,0.3887886486513017,0.18612459546925564,0.20132419739779817,0.1606796116504854,0.1815061738135627,0.18612459546925564,0.39412334173302654,34,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3824916287821593,0.30845507506056824,0.5750498025547033,0.29917071197411005,0.3006785241096881,0.29538834951456305,0.29804340379229055,0.29917071197411005,0.3695386557556007,34,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3869373409446786,0.1681499632181299,0.3995832394058926,0.18513349514563104,0.19988432620011565,0.16055825242718447,0.18069292271246673,0.18513349514563104,0.3840891395623097,34,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37357333274470617,0.15073256589501044,0.3743045404251693,0.1847087378640777,0.19767261442979056,0.1632686084142395,0.18083168316831677,0.1847087378640776,0.3995424314738581,34,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3743857507574541,0.1589122166778579,0.38449483466243783,0.18640776699029127,0.20064874884151995,0.162621359223301,0.182076813655761,0.18640776699029127,0.40109241885617153,34,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.38117451447793554,0.15693143111731528,0.38649343611972126,0.18681229773462782,0.20010845986984815,0.16464401294498376,0.18276080417919904,0.18681229773462782,0.38942239548907426,34,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.38387761647065294,0.15522226881972598,0.39161316839645677,0.186392041831399,0.20121506682867563,0.16158653233005993,0.18188040569970754,0.186392041831399,0.38940450880387584,34,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3871485897326934,0.1795609225571131,0.41303279383711944,0.18541666666666667,0.2023577142419719,0.15695792880258896,0.18028595590693652,0.18541666666666656,0.38849507341520806,34,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,34,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3833975769801885,0.15845095655824534,0.3903620568978991,0.18681229773462782,0.2012886796820742,0.16258090614886733,0.18239266953671163,0.18681229773462793,0.3884052663840597,34,accu_dp,49798
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.38569989125496296,0.30479484888869357,0.5769070753209973,0.2992111650485437,0.3007186734652909,0.29542880258899673,0.2980837044350857,0.2992111650485437,0.36463151644430897,35,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,35,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37529505409644,0.15110321145857517,0.37961512800810593,0.18576051779935276,0.1996365323640863,0.16266181229773458,0.18156656518128977,0.18576051779935265,0.39896506245273067,35,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3816328414361011,0.16091848283226043,0.38970236275334746,0.1855380258899676,0.1999459605512024,0.16152912621359228,0.1811879036877556,0.1855380258899677,0.3908225562352459,35,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,35,accu_dp,49798
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3753716475430593,0.15401012981751375,0.3828117620608471,0.18673139158576046,0.20058768945252092,0.1635922330097087,0.18250830302071797,0.18673139158576058,0.3989889321055637,35,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3824791473290739,0.16239181382875736,0.3932683176489248,0.1855380258899676,0.19978372533117061,0.1618122977346278,0.18123802185209326,0.1855380258899677,0.38959050550118257,35,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3978730636375091,0.325735279459349,0.6056967337648715,0.29607605177993523,0.29848896706108086,0.290088996763754,0.29431397780279867,0.29607605177993546,0.35105611863303837,35,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.380732209251355,0.1625321244262176,0.3926939594473814,0.18612459546925564,0.20077130736598536,0.1616504854368932,0.18167818361303067,0.18612459546925564,0.3928424054428123,35,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.37108747649290275,0.15450242650771573,0.37645624436005365,0.1886876673893636,0.2004907975460123,0.16898354801683457,0.1850415858920642,0.1886876673893636,0.40068354366321407,35,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3925983715545116,0.1821234151437813,0.41561189096909057,0.18747608723377118,0.20235637070326729,0.16247927560260167,0.1829040686823441,0.18747608723377118,0.37906693857802276,36,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,36,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3774691464856754,0.15627300433458638,0.381835995866896,0.1854355311822472,0.20026734718677852,0.1606937890575182,0.18095830740510266,0.1854355311822472,0.3975750248909451,36,accu_dp,49798
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,36,accu_dp,49798
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.3872782002429561,0.30896237947153277,0.5856795141893856,0.30066747572815533,0.30101360901344754,0.29979773462783177,0.30040620010912844,0.30066747572815533,0.3602245645586051,36,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,36,accu_dp,49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.39349556913493067,0.3163877223429711,0.5944374941208804,0.2973300970873787,0.2981791814373187,0.29522653721682846,0.2967059583400614,0.29733009708737856,0.35256470873895546,36,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38134890047642633,0.16245559683713376,0.3933268080394886,0.18525485436893208,0.2005081026983333,0.15978964401294493,0.1806544507781218,0.18525485436893196,0.39303885717356735,36,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37653280437911646,0.1618772750580832,0.38771675040087944,0.18592233009708736,0.20025480657864259,0.16201456310679607,0.1815811307336731,0.18592233009708725,0.39819472305897474,36,accu_dp,49798
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3889331097711014,0.17244081034841435,0.4063071541835999,0.1854355311822472,0.1993906154783669,0.16222420609616117,0.181228966720678,0.1854355311822471,0.38131166465440297,36,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,37,accu_dp,49798
