pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,11,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,11,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,0.4862385321100917,0.7430878471785849,0.3318713450292397,0.3186119873817035,0.368421052631579,0.3444613050075873,0.3318713450292397,-1.0,11,"(0, 20)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3363914373088685,0.4193548387096774,0.6586710780259167,0.3369763205828779,0.3123689727463312,0.4025500910746812,0.3606237816764132,0.3369763205828779,-1.0,11,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,11,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,12,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,12,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2980295566502463,0.4770642201834862,0.6925524356717018,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,12,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3560606060606061,0.4678899082568807,0.7570885145286578,0.3654970760233917,0.3506493506493506,0.4152046783625731,0.3846153846153846,0.3654970760233917,-1.0,12,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,12,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,12,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3468118195956454,0.3885714285714285,0.6364346764346764,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,12,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,12,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,13,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,13,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,13,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2948402948402948,0.4862385321100917,0.7010036327812327,0.3114035087719298,0.2885245901639344,0.3654970760233917,0.3292117465224111,0.3114035087719298,-1.0,13,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",58879
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,13,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,14,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2929292929292929,0.4862385321100917,0.6952977655595691,0.3157894736842105,0.29,0.3771929824561403,0.336448598130841,0.3157894736842105,-1.0,14,"(0, 20)",58879
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,14,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,14,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,14,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,15,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,15,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,15,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,15,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.3651452282157676,0.5526315789473684,0.4751286449399657,0.356461508963666,-1.0,15,"(0, 20)",58879
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,15,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,16,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,16,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.3651452282157676,0.5526315789473684,0.4751286449399657,0.356461508963666,-1.0,16,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,16,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,16,"(0, 20)",58879
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,16,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,17,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.3651452282157676,0.5526315789473684,0.4751286449399657,0.356461508963666,-1.0,17,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,17,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,18,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,18,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",58879
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.3651452282157676,0.5526315789473684,0.4751286449399657,0.356461508963666,-1.0,18,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,18,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,18,"(0, 20)",58879
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",58879
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,19,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,19,"(0, 20)",58879
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",58879
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,19,"(0, 20)",58879
